node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,46.07695693883176
3,na,12.785989744729308
4,e,1000
5,e,1000
6,na,78.16657187145412
7,na,1000
8,e,56.70242349162306
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,na,69.56477777192079
20,na,1000
21,na,92.49056550669401
22,na,105.53916506119528
23,na,1000
24,na,66.89406392120445
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,52.070684094666596
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,98.02902018097157
36,na,1000
37,na,1000
38,na,69.10256275332287
39,na,93.25817203959205
40,e,1000
41,na,53.377773943547425
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,75.40126097286453
55,na,66.00216243314088
56,na,1000
57,na,46.375253701620686
58,na,84.13508103567375
59,na,1000
60,na,1000
61,e,1000
62,na,90.4810651460228
63,na,1000
64,na,1000
65,na,57.01079377729523
66,na,1000
67,na,29.929669158175123
68,na,92.7131286289308
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,76.81852691603129
78,na,1000
79,na,1000
80,na,1000
81,na,61.105167334030774
82,na,1000
83,na,54.35876555753144
84,na,1000
85,na,1000
86,na,1000
87,na,136.09612969185363
88,e,75.4402498080072
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,61.554132701376034
94,na,1000
95,na,78.48341267392522
96,na,1000
97,na,1000
98,na,62.845268031973816
99,na,1000
100,e,1000
101,na,57.78831996163577
102,e,1000
103,na,134.56851953979884
104,na,51.58532336378578
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,71.4662118543906
115,na,1000
116,na,1000
117,na,1000
118,na,77.10720505105907
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,95.34847270938813
135,na,99.00670869501994
136,na,1000
137,na,1000
138,na,1000
139,na,101.92123853334415
140,na,1000
141,na,1000
142,na,1000
143,na,64.0145614241705
144,e,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,65.43046463364558
151,na,1000
152,na,109.58790214964431
153,na,1000
154,na,1000
155,e,1000
156,na,15.907949109703178
157,na,1000
158,na,1000
159,na,47.87495128703982
160,na,39.18845630880842
161,na,1000
162,e,64.04822303255195
163,na,46.74097425608373
164,na,75.2562768825048
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,104.21035785797115
170,na,1000
171,na,1000
172,na,65.21400496657131
173,na,70.28971348627161
174,na,1000
175,na,1000
176,na,0
177,e,1000
178,na,109.31324488307068
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,44.92091847145153
187,na,54.886792326269514
188,na,1000
189,na,1000
190,na,78.24598730633464
191,na,17.83456756407653
192,na,54.87007229860463
193,na,1000
194,na,1000
195,na,78.01793217874001
196,na,1000
197,na,1000
198,na,136.95842574517624
199,na,1000
200,na,95.46406732743749
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,88.04524915204166
206,na,1000
207,na,1000
208,na,65.87611461500674
209,na,1000
210,na,1000
211,na,79.56426932243446
212,na,40.34847885833721
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,e,108.5824880560008
218,na,1000
219,na,1000
220,na,39.57299048103601
221,na,1000
222,na,90.87252089602293
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,89.44181848334674
230,na,1000
231,na,1000
232,e,1000
233,na,42.62218500147162
234,na,84.95472098419934
235,na,1000
236,na,80.57249651445746
237,na,1000
238,na,54.22637728737588
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,72.07116328608518
244,na,1000
245,na,35.80222928361556
246,na,1000
247,na,41.497391569235475
248,e,1000
249,na,1000
250,na,1000
251,e,1000
252,na,88.77707530671711
253,na,77.62559161869316
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,35.54070714658557
261,e,1000
262,na,46.29322276010024
263,na,1000
264,na,57.76312707690598
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,37.538025735118715
270,na,104.88456528684254
271,na,1000
272,na,46.72338983585099
273,na,53.45107099788205
274,na,71.23106567979467
275,e,1000
276,na,50.098193737015094
277,na,36.356609894386146
278,e,97.23280484338018
279,na,1000
280,e,1000
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,86.01024278427002
286,na,76.04619360374659
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,27.09831440983716
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,130.68646703225897
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,e,91.9449207754082
307,na,1000
308,na,1000
309,na,45.23880862736753
310,na,1000
311,na,106.09924098434152
312,na,1000
313,na,1000
314,na,1000
315,na,87.63884779424686
316,na,1000
317,na,1000
318,na,49.91491223558971
319,na,1000
320,na,32.590253604357166
321,na,1000
322,na,44.13201407666135
323,na,134.76779725308066
324,na,0
325,na,90.89726106046197
326,na,1000
327,na,1000
328,na,49.967533891284205
329,e,39.68178751361582
330,na,62.055391003017256
331,e,1000
332,na,1000
333,na,1000
334,na,85.67675887668757
335,na,1000
336,na,29.89281195838679
337,na,1000
338,na,90.24077202347651
339,na,42.58471205365531
340,na,83.55367941148263
341,na,1000
342,na,1000
343,na,48.932163426493716
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,52.70633006301599
354,na,26.869794156348366
355,na,1000
356,na,75.95045419333107
357,na,1000
358,na,1000
359,na,45.39295152398307
360,na,77.66063599236645
361,na,1000
362,na,41.97558852217583
363,na,1000
364,na,1000
365,na,39.85625347936274
366,na,105.328526671112
367,na,1000
368,na,39.06771092221176
369,na,1000
370,na,65.93889370308935
371,na,126.06832953988456
372,na,37.97940656210298
373,na,112.92782050619363
374,na,1000
375,na,1000
376,na,1000
377,na,52.5980495907862
378,na,67.77319080110446
379,na,1000
380,na,112.81486893099027
381,na,1000
382,na,1000
383,na,1000
384,na,14.050149862969436
385,na,1000
386,na,48.13862202182786
387,na,1000
388,na,86.0180924366696
389,na,1000
390,na,96.74238478202138
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,33.16277414093203
399,na,1000
400,na,1000
401,na,1000
402,na,83.13840209447692
403,na,111.58063856212593
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,142.6389038976585
410,na,1000
