node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,126.21058071826614,196.7377653320667
3,na,126.21058071826614,196.7377653320667
4,na,126.21058071826614,196.7377653320667
5,na,126.21058071826614,196.7377653320667
6,na,126.21058071826614,196.7377653320667
7,na,10.43037745834851,15.974344191859952
8,na,10.940934676940234,196.7377653320667
9,na,0,0
10,na,26.52862528227111,23.01853781039543
11,na,28.255292733307794,21.959994110818613
12,na,126.21058071826614,19.881261075159347
13,na,126.21058071826614,196.7377653320667
14,na,24.47681739814895,37.98422859785783
15,na,25.237643737452665,196.7377653320667
16,na,126.21058071826614,196.7377653320667
17,na,14.420708564572909,28.33340792536623
18,na,23.97708546361469,17.29264177502302
19,na,29.375348789380187,49.586715298208254
20,na,69.54575290528206,28.6051446675754
21,na,14.070575094813773,3.528776012493835
22,na,126.21058071826614,38.43914221868751
23,na,0,0
24,na,126.21058071826614,196.7377653320667
25,na,126.21058071826614,196.7377653320667
26,na,126.21058071826614,196.7377653320667
27,na,126.21058071826614,196.7377653320667
28,na,126.21058071826614,39.21552971152343
29,na,15.033873832261055,7.132433750862756
30,na,28.549734341985907,196.7377653320667
31,na,24.553461597773037,20.882835868688016
32,na,50.10317420306414,24.132765271152138
33,na,16.798225294040517,42.20792451656807
34,na,67.28822719651056,43.93306949380077
35,na,30.176496234833674,196.7377653320667
36,na,19.269598476263596,196.7377653320667
37,na,26.019285604855142,23.610466364885518
38,na,36.351938438607014,29.003451306125886
39,na,76.80103786303604,196.7377653320667
40,na,126.21058071826614,196.7377653320667
41,na,75.63101601683051,24.898647101554353
42,na,126.21058071826614,196.7377653320667
43,na,50.56334813905376,25.590676492740712
44,na,36.679546518417304,36.28154935998766
45,na,31.7189526457549,17.52902611630719
46,na,126.21058071826614,196.7377653320667
47,na,51.288493365582774,87.89687626078364
48,na,39.95522882770425,10.018885252432788
49,na,17.05925685002414,34.24010056437987
50,na,126.21058071826614,196.7377653320667
51,na,82.54064842345902,196.7377653320667
52,na,126.21058071826614,52.255900481439866
53,na,126.21058071826614,196.7377653320667
54,na,126.21058071826614,23.361589063235296
55,na,19.969026974952715,196.7377653320667
56,na,30.229859898000772,38.93223754074986
57,na,126.21058071826614,196.7377653320667
58,na,126.21058071826614,78.26139660317166
59,na,126.21058071826614,73.58071339969267
60,na,67.98562773732004,71.21887426803193
61,na,126.21058071826614,26.32556296555878
62,na,126.21058071826614,196.7377653320667
63,na,39.56993088857303,7.436418904272957
64,na,23.735936029729054,23.117651327441923
65,na,126.21058071826614,29.565421442692763
66,na,1.1822775161262102,5.518586418106658
67,na,126.21058071826614,196.7377653320667
68,na,47.66051657940577,196.7377653320667
69,na,126.21058071826614,31.40954321876879
70,na,38.081012250034036,196.7377653320667
71,na,126.21058071826614,57.31155157974297
72,na,126.21058071826614,38.486333304555295
73,na,30.011402332997406,196.7377653320667
74,na,126.21058071826614,23.42122292732693
75,na,32.27167214631238,36.702991566815115
76,na,18.098563414425538,43.767164955174664
