node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,59.11315840609552
3,na,93.14847133966258
4,na,1000
5,na,84.12604527843104
6,na,91.72928687322836
7,na,79.24765822933836
8,na,91.38301346385924
9,na,69.11885916348
10,na,1000
11,e,1000
12,na,122.22880509491183
13,e,1000
14,na,80.60823699996685
15,na,77.04017220077628
16,e,1000
17,na,1000
18,na,7.84201118067793
19,na,1000
20,na,1000
21,na,1000
22,na,100.51172093002543
23,na,1000
24,na,1000
25,na,1000
26,na,72.58465624949383
27,na,1000
28,na,107.0030847979436
29,na,42.436939428337865
30,na,1000
31,na,108.5306982388044
32,na,1000
33,na,57.06842899535633
34,na,45.079765460551194
35,na,53.60575080430069
36,na,1000
37,na,1000
38,e,1000
39,na,111.21814351756716
40,na,109.61146345416988
41,na,66.959642930322
42,na,1000
43,e,1000
44,na,1000
45,na,86.0281062115236
46,na,59.07347701292205
47,e,1000
48,na,103.29002297921971
49,na,127.42261934701452
50,na,84.07185359053722
51,na,1000
52,na,1000
53,na,70.13117931071658
54,e,1000
55,e,1000
56,na,141.52045073175725
57,na,41.7005928123672
58,na,120.56735310078395
59,na,1000
60,na,1000
61,na,43.451070886779405
62,na,64.44212929265288
63,na,1000
64,na,112.55083050174443
65,na,85.0617397597479
66,na,51.6238514127552
67,na,1000
68,na,74.22118589163291
69,na,93.17006638013773
70,na,98.77373818419778
71,na,1000
72,na,1000
73,na,84.82562707987074
74,na,44.31179245761121
75,na,1000
76,na,1000
77,na,52.28489480970701
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,98.00084914449822
83,na,0
84,na,121.46500041337089
85,na,84.05658605154561
86,e,1000
87,na,44.00710860868775
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,56.11983963229767
95,na,1000
96,na,1000
97,na,77.72728301474419
98,na,112.60299435527884
99,na,97.84124957690686
100,na,1000
101,na,120.43688542104891
102,na,111.83306414155858
103,na,61.47756945759703
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,127.09199593616297
109,na,112.74135077345015
110,na,118.54463935247907
111,na,1000
112,na,108.40665784092447
113,na,100.90821971674082
114,na,92.0204760384356
115,na,60.46341458309632
116,na,72.68509673857051
117,na,57.39779653944604
118,na,1000
119,na,36.44399464411634
120,na,97.6378808915877
121,na,1000
122,na,1000
123,na,1000
124,na,133.36000205100763
125,na,1000
126,na,85.83827181313309
127,na,59.32762101829927
128,e,1000
129,na,87.90130094430599
130,na,50.670658914899185
131,na,68.49766299496993
132,na,102.99807267040062
133,na,71.90917764323585
134,e,1000
135,e,1000
136,na,0
137,na,116.93996775324236
138,na,1000
139,e,1000
140,na,92.93688467464506
141,na,128.98949729508345
142,na,1000
143,na,1000
144,na,1000
145,na,55.28549497819992
146,na,1000
147,na,36.989926756381514
148,na,53.109991848017216
149,na,1000
150,na,115.04316087874332
151,na,1000
152,na,1000
153,na,65.32207161347709
154,na,1000
155,na,108.53689050708442
156,na,1000
157,na,1000
158,na,88.45876204896744
159,na,93.73106209414566
160,na,98.86885564174379
161,na,1000
162,na,1000
163,na,1000
164,na,44.90702732048972
165,na,1000
166,na,46.710126100749925
167,na,61.478617995476746
168,na,1000
169,na,59.93799357829049
170,na,95.02468842162747
171,na,124.73056070783909
172,na,1000
173,na,62.34977188908479
174,na,87.1654982618323
175,na,1000
176,na,1000
177,na,89.47235425215162
178,na,84.88207170402264
179,na,1000
180,na,53.557768423046234
181,na,89.12283793948154
182,na,1000
183,na,36.98631196587526
184,na,1000
185,na,41.70054977338861
186,na,1000
187,na,1000
188,na,73.11573350746973
189,na,118.00080190878182
190,e,1000
191,na,1000
192,na,1000
193,na,90.61571112951454
194,na,104.32621179638588
195,e,1000
196,na,73.33594377459143
197,na,25.40419095651762
198,na,32.97504772762251
199,e,1000
200,na,79.89169834944995
201,na,1000
202,e,1000
203,na,129.2807078299693
204,na,100.07318870854995
205,na,1000
206,na,1000
207,na,1000
208,na,73.80760884951097
209,na,77.46910250937792
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,86.45431515265102
216,na,1000
217,na,73.70701802351009
218,na,43.18890020230885
219,na,94.4499843098488
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,65.37390975948456
225,na,105.89095368098225
226,na,83.98008938357087
227,na,8.9368639394476
228,na,1000
229,na,1000
230,na,89.26934656401454
231,na,44.146274403542186
232,e,1000
233,na,1000
234,na,1000
235,na,78.96931757120753
236,na,121.86762720420148
237,na,1000
238,na,1000
239,na,145.89332555689938
240,na,17.023386351401754
241,e,1000
242,na,82.5123868108371
243,na,94.01912462365334
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,90.8141335197149
249,na,117.419835358627
250,na,83.86039153926544
251,na,112.17403562227655
252,na,95.85905709997836
253,na,1000
254,na,1000
255,na,1000
256,na,131.81568026990965
257,na,1000
258,na,80.75355923273501
259,na,65.21627702282582
260,na,1000
261,na,74.89979962758771
262,na,136.77673292548357
263,na,104.33411349654949
264,na,1000
265,na,1000
266,na,76.22654889651952
267,na,93.40652225172009
268,e,1000
269,na,100.24688386159019
270,na,1000
271,na,81.22584987813924
272,na,1000
273,na,67.89556976910086
274,e,1000
275,na,1000
276,na,1000
277,na,111.83546499792082
278,na,1000
279,na,107.92034659643843
280,na,102.97713957746042
281,na,1000
282,na,81.8052869588279
283,na,1000
284,na,97.62358525490538
285,na,75.67589384626459
286,na,1000
287,na,1000
288,na,1000
289,na,61.414138411922536
290,na,132.24929429412612
291,na,1000
292,na,117.42613620621198
293,na,79.542931842542
294,na,88.3270544459577
295,na,1000
296,na,117.8588586643066
297,na,78.32420658466688
298,na,1000
299,na,42.9882452254836
300,na,76.6899122706082
301,na,1000
302,na,95.5448939260368
303,e,1000
304,e,1000
305,na,122.3930974666593
306,na,133.50932691985372
307,na,87.2668236148884
308,e,1000
309,na,61.64529188989731
310,na,1000
311,na,1000
312,na,70.04088388109095
313,na,56.81819455265895
314,na,91.6710507389194
315,na,1000
316,na,21.552517264084543
317,na,1000
318,na,89.42436185884323
319,na,1000
320,na,1000
321,e,1000
322,na,96.80337092468439
323,na,120.46909790845265
324,na,104.23782569758549
325,na,1000
326,na,128.58394792036344
327,na,48.87757587802644
328,na,55.3202938586641
329,na,1000
330,na,1000
331,na,71.41072168743051
332,na,52.977255792694066
333,na,55.20003043314205
334,na,1000
335,na,91.6902972354256
336,na,1000
337,na,58.87652858485508
338,e,1000
339,e,1000
340,na,78.65891952242771
341,na,28.04689332059178
342,na,78.59650947807359
343,na,1000
344,e,1000
345,na,1000
346,na,80.40790265466623
347,na,44.55574533800009
348,na,101.50353078895672
349,na,116.46054497719216
350,na,91.01861334127543
351,na,1000
352,na,96.83909971812459
353,na,59.92307881764658
354,na,67.0724627821298
355,na,102.74050302452572
356,na,1000
357,na,73.75232030622608
358,na,1000
359,na,56.10184423863585
360,na,1000
361,na,96.2738612966015
362,na,65.56099990216799
363,e,1000
364,na,79.9444992130208
365,na,1000
