node, assignment, time2inf_trt
0,ne_ni,112.09741932468323
1,e,29.64144150116655
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,102.72038183545237
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,0
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,114.2673366845932
12,ne_ni,3.174474536068905
13,ne_ni,124.4256249056965
14,ne_ni,1000
15,ne_ni,48.79034448919846
16,ne_ni,42.736949407691334
17,ne_ni,60.73770389250809
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,36.08796049180338
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,46.126741710035695
30,ne_ni,1000
31,ne_ni,137.13646382867637
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,82.97350893245398
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,53.461737578604165
41,e,1000
42,ne_ni,1000
43,ne_ni,63.62832036055177
44,ne_ni,18.84620994040423
45,ne_ni,1000
46,ne_ni,119.7423071018963
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,120.4315329194507
50,ne_ni,38.83352356791948
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,29.378140238235453
55,ne_ni,1000
56,ne_ni,3.9736417019476953
57,e,1000
58,ne_ni,28.0176860018995
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,48.69279783032965
63,ne_ni,1000
64,ne_ni,102.65497190904566
65,ne_ni,66.80241973018317
66,ne_ni,26.26924802953674
67,ne_ni,6.312540412487741
68,e,33.81561903607792
69,e,1000
70,ne_ni,1000
71,ne_ni,53.965954563746344
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,50.95116602237754
75,ne_ni,1000
76,ne_ni,123.74483383824774
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,45.45204273477125
80,ne_ni,45.85671470699535
81,ne_ni,1000
82,ne_ni,118.0739972494297
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,40.24890688125608
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,72.93452881257653
95,ne_ni,125.4220250770993
96,ne_ni,82.4290213022401
97,ne_i,1000
98,ne_ni,121.33101646767756
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,52.47733604920985
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,54.81299410275579
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,47.79378329514447
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,38.54028384947895
115,ne_ni,83.66452983690607
116,ne_ni,49.02169734023697
117,ne_ni,1000
118,ne_ni,95.94416616155884
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,111.06885260551307
122,ne_ni,111.04211208267185
123,ne_ni,1000
124,ne_ni,116.74244668333695
125,ne_ni,16.655844019179636
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,30.016534093163983
129,ne_ni,1000
130,ne_ni,32.2858345687394
131,ne_ni,1000
132,ne_ni,63.921423707350655
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,87.02795834170402
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,70.82466784371015
140,ne_ni,1000
141,ne_ni,66.86960920435453
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,69.45030902614278
151,ne_ni,55.15542379549663
152,ne_ni,56.035779634520225
153,ne_ni,1000
154,ne_ni,72.79086680074793
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,28.215301661927857
158,ne_ni,1000
159,ne_ni,79.92959725338707
160,ne_ni,1000
161,ne_ni,72.64815571143319
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,116.58377771736406
167,ne_ni,45.81272574762971
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,e,84.13467697945565
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,40.01093084963815
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,64.87644355421601
181,ne_ni,52.82331047911617
182,e,1000
183,ne_ni,1000
184,ne_ni,98.79672167435595
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,80.4145373012396
189,ne_ni,1000
190,e,1000
191,ne_ni,89.5142371752964
192,ne_i,1000
193,ne_ni,47.066282505715144
194,ne_ni,72.32809821543229
195,ne_ni,1000
196,ne_ni,58.90847748411387
197,ne_i,1000
198,ne_ni,57.557843229797875
199,ne_ni,1000
200,ne_ni,17.322070349206406
201,ne_ni,1000
202,ne_ni,39.911475700932705
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,50.76778172912525
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,26.939981520245894
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,96.04154328753516
219,ne_ni,1000
220,ne_ni,1000
221,e,1000
222,ne_ni,140.67679220882653
223,ne_ni,99.69756363405574
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,104.0804083651322
229,e,1000
230,ne_ni,64.8335144440746
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,6.316731755884061
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,38.36571388725103
239,ne_ni,50.98161593509055
240,ne_ni,1000
241,ne_ni,87.83075341815422
