node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.1354172230171358,0,2.3209792499509208
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
5,na,102.63885928088169,102.63885928088169,19.788008740631213,27.454368555340334
6,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
7,na,102.63885928088169,102.63885928088169,53.519698087876904,56.85126348370738
8,e,102.63885928088169,102.63885928088169,20.86027748406534,25.574709244467975
9,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
10,na,-1,0,-1,0
11,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
12,e,102.63885928088169,102.63885928088169,64.03644129463699,68.46093309562345
13,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
14,na,102.63885928088169,102.63885928088169,30.006889160068955,58.71955153565357
15,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
16,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
17,e,102.63885928088169,102.63885928088169,38.869061204338244,40.38847396280814
18,e,42.248488462054844,43.11700907906886,21.00050067532175,26.98303406077274
19,na,67.21340625968715,67.96659944537979,102.58598071872106,102.58598071872106
20,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
21,na,102.63885928088169,102.63885928088169,42.55365013513328,47.870935189175796
22,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
23,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
24,na,102.63885928088169,102.63885928088169,33.00698400073895,34.84806081591644
25,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
26,na,102.63885928088169,102.63885928088169,34.657540673139444,34.672969340376206
27,na,102.63885928088169,102.63885928088169,32.865426254518304,39.294222357766856
28,na,102.63885928088169,102.63885928088169,29.442414115712328,30.621068045959866
29,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
30,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
31,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
32,na,3.270559805547658,8.706533118543852,3.5058133765966626,15.207459376572286
33,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
34,na,102.63885928088169,102.63885928088169,31.246406397232093,33.36384196638797
35,na,102.63885928088169,102.63885928088169,23.442602237651258,102.58598071872106
36,na,102.63885928088169,102.63885928088169,38.140831389004695,38.88123860048265
37,e,48.5647365873101,50.73746978904957,102.58598071872106,102.58598071872106
38,na,46.16066732688988,57.04889614153773,102.58598071872106,102.58598071872106
39,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
40,na,102.63885928088169,102.63885928088169,40.76249931278804,41.130454461932906
41,na,102.63885928088169,102.63885928088169,23.487142930647288,25.413026591969036
42,e,25.39144559675004,31.60753920869715,53.775687424117564,56.47450020073815
43,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
44,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
45,e,102.63885928088169,102.63885928088169,45.690604248845325,102.58598071872106
46,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
47,na,40.1982101224927,41.050071454154626,27.944642366993143,30.963472665452244
48,na,102.63885928088169,102.63885928088169,30.05531744926707,46.698102171412216
49,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
50,na,102.63885928088169,102.63885928088169,53.36309541084569,56.361652212023465
51,na,102.63885928088169,102.63885928088169,24.594234264788717,26.322492738315667
52,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
53,na,102.63885928088169,102.63885928088169,20.2576151906206,40.22328142813818
54,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
55,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
56,e,102.63885928088169,102.63885928088169,49.245810515746776,53.1444182624908
57,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
58,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
59,na,102.63885928088169,102.63885928088169,69.7982623377061,71.48427765493899
60,na,102.63885928088169,102.63885928088169,24.24372674676766,102.58598071872106
61,e,51.9463065636332,52.37618473291214,31.53767002535766,32.401209023476085
62,na,102.63885928088169,102.63885928088169,43.457133685321395,50.97523809520747
63,e,102.63885928088169,102.63885928088169,50.76450874154229,102.58598071872106
64,e,102.63885928088169,102.63885928088169,34.525205908305416,44.116498744932656
65,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
66,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
67,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
68,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
69,na,102.63885928088169,102.63885928088169,39.51807097887844,47.84628455696402
70,e,102.63885928088169,102.63885928088169,24.306436330972492,32.92324278400955
71,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
72,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
73,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
74,e,102.63885928088169,102.63885928088169,26.11733459365049,29.564729749928766
75,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
76,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
77,e,102.63885928088169,102.63885928088169,31.871790326714354,36.08807417311756
78,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
79,e,61.1314737408934,61.90696050911704,42.85815001230767,50.22876509480704
80,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
81,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
82,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
83,na,11.15482451265835,12.373237950374827,47.939982874161764,58.28016281183035
84,e,39.44443393954944,44.171833691765244,67.88750287449128,74.59207368049596
85,na,-1,0,-1,0
86,na,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
87,e,102.63885928088169,102.63885928088169,24.541810031302653,28.035471102666694
88,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
89,e,102.63885928088169,102.63885928088169,18.997774045608047,102.58598071872106
90,e,102.63885928088169,102.63885928088169,102.58598071872106,102.58598071872106
