node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.417075326401755,0,8.348088271556227
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.308385412097758,10.308385412097758,31.48844072038242,111.37259235959932
5,e,10.308385412097758,10.308385412097758,54.14923386473913,68.74812672783428
6,na,10.308385412097758,10.308385412097758,42.6539539727909,50.176045546716885
7,e,10.308385412097758,10.308385412097758,42.700247063318805,47.20367702095331
8,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
9,na,10.308385412097758,10.308385412097758,38.85591737784753,39.10516266323326
10,na,10.308385412097758,10.308385412097758,49.36800024170206,52.805447043036644
11,na,10.308385412097758,10.308385412097758,39.950102284227995,41.78553403051547
12,e,10.308385412097758,10.308385412097758,41.92761055036197,49.09277800855585
13,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
14,na,10.308385412097758,10.308385412097758,57.6044861060784,69.33814410061187
15,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
16,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
17,e,10.308385412097758,10.308385412097758,47.11577546633041,52.20255863412734
18,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
19,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
20,na,10.308385412097758,10.308385412097758,42.86060253902608,52.82275730432538
21,na,10.308385412097758,10.308385412097758,51.28702492612575,52.83881138823135
22,e,10.308385412097758,10.308385412097758,57.5991940713837,59.93250351928587
23,na,10.308385412097758,10.308385412097758,77.29641224242692,84.47449219641864
24,e,10.308385412097758,10.308385412097758,72.36639107548086,72.84663594937862
25,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
26,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
27,e,10.308385412097758,10.308385412097758,41.437281475158,111.37259235959932
28,e,10.308385412097758,10.308385412097758,29.33141964165021,33.08975441787631
29,na,10.308385412097758,10.308385412097758,50.13055373631307,52.83213850311964
30,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
31,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
32,e,10.308385412097758,10.308385412097758,57.17703404047507,111.37259235959932
33,e,10.308385412097758,10.308385412097758,50.358047497389116,51.401234754939246
34,e,10.308385412097758,10.308385412097758,61.5310783766056,61.59294189029825
35,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
36,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
37,e,10.308385412097758,10.308385412097758,48.87015685105573,52.61061986055016
38,e,10.308385412097758,10.308385412097758,58.179355848938194,111.37259235959932
39,e,10.308385412097758,10.308385412097758,48.24506225904801,57.28479079375585
40,na,10.308385412097758,10.308385412097758,38.276821869691936,46.99076561196482
41,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
42,na,10.308385412097758,10.308385412097758,43.434844181535574,44.22114593408865
43,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
44,e,10.308385412097758,10.308385412097758,48.651802197885004,50.416557952458994
45,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
46,e,10.308385412097758,10.308385412097758,26.890228862492837,32.36077971131006
47,na,10.308385412097758,10.308385412097758,87.02653226436257,100.81889076233031
48,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
49,e,10.308385412097758,10.308385412097758,65.5094245851854,67.01732564334371
50,na,10.308385412097758,10.308385412097758,63.24343062069058,111.37259235959932
51,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
52,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
53,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
54,na,10.308385412097758,10.308385412097758,54.82189798449258,55.400782325450926
55,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
56,na,10.308385412097758,10.308385412097758,53.70213099812322,54.548115930358726
57,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
58,e,10.308385412097758,10.308385412097758,37.19391496349887,38.2829507411067
59,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
60,e,10.308385412097758,10.308385412097758,41.22027547728261,43.46569808589386
61,na,10.308385412097758,10.308385412097758,48.13165362916497,62.29412306811857
62,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
63,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
64,na,10.308385412097758,10.308385412097758,56.86327300282763,72.54164954422012
65,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
66,na,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
67,e,10.308385412097758,10.308385412097758,111.37259235959932,111.37259235959932
