node, assignment, time2inf_trt, time2inf_con,
0,na,224.2827971067229,17.63651372663789
1,na,224.2827971067229,17.63651372663789
2,na,224.2827971067229,17.63651372663789
3,na,0,0
4,e,89.2792330712589,17.63651372663789
5,na,224.2827971067229,17.63651372663789
6,na,78.02067199105662,17.63651372663789
7,e,224.2827971067229,17.63651372663789
8,na,92.54834594754627,17.63651372663789
9,na,135.52162950139208,17.63651372663789
10,na,224.2827971067229,17.63651372663789
11,na,17.463309004391746,17.63651372663789
12,na,89.48390915844703,17.63651372663789
13,e,224.2827971067229,17.63651372663789
14,na,76.33919356538104,17.63651372663789
15,na,224.2827971067229,17.63651372663789
16,e,224.2827971067229,17.63651372663789
17,na,224.2827971067229,17.63651372663789
18,na,83.44311587055297,17.63651372663789
19,na,224.2827971067229,17.63651372663789
20,na,101.28470314912805,17.63651372663789
21,e,224.2827971067229,17.63651372663789
22,na,78.88571351071167,17.63651372663789
23,na,81.40032618595664,17.63651372663789
24,na,224.2827971067229,17.63651372663789
25,e,224.2827971067229,17.63651372663789
26,e,135.68744436649706,17.63651372663789
27,na,67.68941450239458,17.63651372663789
28,na,112.91180996987563,17.63651372663789
29,na,224.2827971067229,17.63651372663789
30,e,224.2827971067229,17.63651372663789
31,na,70.10868290000643,17.63651372663789
32,na,224.2827971067229,17.63651372663789
33,na,27.341898877004713,17.63651372663789
34,na,224.2827971067229,17.63651372663789
35,e,47.15823530817052,17.63651372663789
36,na,224.2827971067229,17.63651372663789
37,na,40.517013076825464,17.63651372663789
38,na,91.33388998072861,17.63651372663789
39,na,93.38707230083708,17.63651372663789
40,na,87.75840396207263,17.63651372663789
41,e,224.2827971067229,17.63651372663789
42,na,224.2827971067229,17.63651372663789
43,na,224.2827971067229,17.63651372663789
44,na,224.2827971067229,17.63651372663789
45,e,88.14897635731766,17.63651372663789
46,na,224.2827971067229,17.63651372663789
47,na,224.2827971067229,17.63651372663789
48,na,89.0233985599606,17.63651372663789
49,na,94.07935463269799,17.63651372663789
50,na,224.2827971067229,17.63651372663789
51,na,81.95459351190956,17.63651372663789
52,na,108.47688928909086,17.63651372663789
53,na,224.2827971067229,17.63651372663789
54,na,224.2827971067229,17.63651372663789
55,na,135.40669069366567,17.63651372663789
56,na,224.2827971067229,17.63651372663789
57,e,224.2827971067229,17.63651372663789
58,na,86.03763936597471,17.63651372663789
59,na,224.2827971067229,17.63651372663789
60,na,224.2827971067229,17.63651372663789
61,e,74.49462951132175,17.63651372663789
62,na,116.44847947612227,17.63651372663789
63,na,95.22568477723775,17.63651372663789
64,na,224.2827971067229,17.63651372663789
65,na,79.40723510847295,17.63651372663789
66,na,224.2827971067229,17.63651372663789
67,e,74.21382434874884,17.63651372663789
68,e,224.2827971067229,17.63651372663789
69,na,224.2827971067229,17.63651372663789
70,na,224.2827971067229,17.63651372663789
71,na,77.8731423255535,17.63651372663789
72,na,137.67196390462172,17.63651372663789
73,na,224.2827971067229,17.63651372663789
74,na,64.6262302170227,17.63651372663789
75,na,224.2827971067229,17.63651372663789
76,na,79.89007744618505,17.63651372663789
77,na,103.00307350323827,17.63651372663789
78,e,224.2827971067229,17.63651372663789
79,na,58.430777649611564,17.63651372663789
80,e,104.38739424938704,17.63651372663789
81,na,224.2827971067229,17.63651372663789
82,na,83.90836829539792,17.63651372663789
83,na,224.2827971067229,17.63651372663789
84,na,94.05734004023859,17.63651372663789
85,na,224.2827971067229,17.63651372663789
86,na,48.21726585881733,17.63651372663789
87,na,112.27319042751077,17.63651372663789
88,na,224.2827971067229,17.63651372663789
89,na,224.2827971067229,17.63651372663789
90,na,66.85969667082104,17.63651372663789
91,na,92.10870805883702,17.63651372663789
92,e,224.2827971067229,17.63651372663789
93,e,224.2827971067229,17.63651372663789
94,na,123.7121115269565,17.63651372663789
95,na,97.97223758521218,17.63651372663789
96,e,224.2827971067229,17.63651372663789
97,na,224.2827971067229,17.63651372663789
98,na,67.3867227339343,17.63651372663789
99,na,224.2827971067229,17.63651372663789
100,na,224.2827971067229,17.63651372663789
101,e,73.10122982727952,17.63651372663789
102,na,224.2827971067229,17.63651372663789
103,na,224.2827971067229,17.63651372663789
104,na,109.42635658951555,17.63651372663789
105,na,62.36707249651155,17.63651372663789
106,na,224.2827971067229,17.63651372663789
107,na,224.2827971067229,17.63651372663789
108,na,224.2827971067229,17.63651372663789
109,na,224.2827971067229,17.63651372663789
110,e,224.2827971067229,17.63651372663789
111,e,106.97128797499806,17.63651372663789
112,e,73.52277154620849,17.63651372663789
113,na,8.151000468665405,17.63651372663789
114,e,224.2827971067229,17.63651372663789
115,e,127.67627664787437,17.63651372663789
116,na,224.2827971067229,17.63651372663789
117,na,125.47672137582276,17.63651372663789
118,e,224.2827971067229,17.63651372663789
119,na,96.58684030222082,17.63651372663789
120,e,224.2827971067229,17.63651372663789
121,e,185.32649723229318,17.63651372663789
122,na,58.79848816213289,17.63651372663789
123,na,138.25424527232917,17.63651372663789
124,na,73.12767344207101,17.63651372663789
125,e,107.40901649257313,17.63651372663789
126,na,224.2827971067229,17.63651372663789
127,na,82.2352145270107,17.63651372663789
128,na,224.2827971067229,17.63651372663789
129,na,224.2827971067229,17.63651372663789
130,na,130.79758939844308,17.63651372663789
131,na,224.2827971067229,17.63651372663789
132,e,224.2827971067229,17.63651372663789
133,na,224.2827971067229,17.63651372663789
134,na,224.2827971067229,17.63651372663789
135,na,224.2827971067229,17.63651372663789
136,na,224.2827971067229,17.63651372663789
137,na,224.2827971067229,17.63651372663789
138,na,92.25702046816207,17.63651372663789
139,na,224.2827971067229,17.63651372663789
140,e,224.2827971067229,17.63651372663789
141,e,224.2827971067229,17.63651372663789
142,e,224.2827971067229,17.63651372663789
143,na,109.53619150080489,17.63651372663789
144,e,52.69920625535408,17.63651372663789
145,na,224.2827971067229,17.63651372663789
146,na,224.2827971067229,17.63651372663789
147,e,101.93161666716117,17.63651372663789
148,na,95.9612505773416,17.63651372663789
149,na,123.14651234041769,17.63651372663789
150,na,224.2827971067229,17.63651372663789
151,e,72.5234964148309,17.63651372663789
152,na,81.32733472826169,17.63651372663789
153,na,224.2827971067229,17.63651372663789
