node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.9348966758325785,0,1.6589986261658827
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
5,e,106.68070951328674,106.68070951328674,24.45315506685965,27.492944999997206
6,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
7,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
8,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
9,na,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
10,na,4.002817892818439,5.8885143006905185,23.36543813856076,30.673135076856642
11,e,106.68070951328674,106.68070951328674,46.39020928573331,46.472606242574884
12,na,106.68070951328674,106.68070951328674,21.83255486776546,24.047045592771017
13,e,106.68070951328674,106.68070951328674,49.2161300192987,49.45213735815318
14,e,106.68070951328674,106.68070951328674,15.996467707110256,26.876989770190104
15,na,50.4840364693133,52.204145681050015,8.950317432100642,18.707590279143634
16,e,49.340798813724476,54.214847765430086,6.229136485579494,12.019438867405603
17,e,106.68070951328674,106.68070951328674,27.63601010822842,32.561899476870686
18,e,106.68070951328674,106.68070951328674,24.878656739953154,31.916247824264644
19,e,106.68070951328674,106.68070951328674,16.033944671176616,30.103058971380467
20,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
21,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
22,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
23,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
24,e,15.75478845358601,18.286492494421836,6.3291324881575415,6.515331633629304
25,e,106.68070951328674,106.68070951328674,31.69280873317579,36.89998332613896
26,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
27,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
28,na,106.68070951328674,106.68070951328674,18.290006300319288,23.336010297136966
29,e,106.68070951328674,106.68070951328674,28.398539807110442,33.83440299172252
30,e,51.44636291705829,52.95733375853372,78.67797701616584,78.67797701616584
31,e,65.26428829524454,66.31733789821683,24.105514880145023,24.71921435322148
32,e,74.34836841571209,79.40481306181381,78.67797701616584,78.67797701616584
33,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
34,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
35,e,106.68070951328674,106.68070951328674,37.432377806469866,39.57410551771773
36,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
37,e,44.91967329957903,49.04117352608394,11.041782858066167,12.192357485743475
38,na,106.68070951328674,106.68070951328674,37.487340809069565,40.15281486549994
39,e,19.091192831886673,29.027600635043793,78.67797701616584,78.67797701616584
40,e,106.68070951328674,106.68070951328674,27.234860679512213,33.280667512783964
41,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
42,e,47.6870968486227,53.416261623320665,42.82380763034111,48.579144831848495
43,e,8.556279159782365,20.41640901313233,78.67797701616584,78.67797701616584
44,na,91.80111473547133,94.76800340570841,78.67797701616584,78.67797701616584
45,na,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
46,e,106.68070951328674,106.68070951328674,16.79716908092482,22.18609026049626
47,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
48,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
49,e,106.68070951328674,106.68070951328674,49.13852511848742,53.32481062631896
50,e,92.89396247488479,106.68070951328674,78.67797701616584,78.67797701616584
51,e,106.68070951328674,106.68070951328674,36.99736661662717,37.73486423433408
52,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
53,e,106.68070951328674,106.68070951328674,14.810392790495866,23.332626718259807
54,e,106.68070951328674,106.68070951328674,27.295013036415554,30.98415651312495
55,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
56,e,106.68070951328674,106.68070951328674,29.438126250110066,38.19539530558035
57,na,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
58,na,2.082374553924762,3.2000552736678087,3.6863387587530965,3.87071496180844
59,na,106.68070951328674,106.68070951328674,32.18400477615352,49.82941621455679
60,na,59.47065052216138,75.6514609760473,41.51583710102361,51.95849049163455
61,e,106.68070951328674,106.68070951328674,24.589971669038217,30.330602552771275
62,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
63,na,106.68070951328674,106.68070951328674,16.712990926844313,24.214704741766344
64,e,106.68070951328674,106.68070951328674,78.67797701616584,78.67797701616584
