node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,29.899086872009896,32.38238689788218,23.02335816544174,31.656027232105444
5,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
6,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
7,na,39.463938104862315,42.20147416820938,29.7091705578683,32.37859221916422
8,na,44.3268909980928,46.16649553832725,53.48583162737525,57.97612814168189
9,e,82.64541127287971,82.64541127287971,50.115966248173216,53.48843320431354
10,e,67.82425100388225,73.10551449432,25.01069553481459,27.942461284373948
11,na,82.64541127287971,82.64541127287971,60.64690216764514,64.41192420613986
12,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
13,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
14,e,57.31626611938422,82.64541127287971,37.14571366382882,82.07181017897999
15,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
16,e,17.86483537315808,19.076069689904244,34.90780928960815,82.07181017897999
17,na,-1,0,-1,0
18,na,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
19,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
20,na,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
21,na,82.64541127287971,82.64541127287971,35.00158863546314,37.92372663635656
22,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
23,na,82.64541127287971,82.64541127287971,37.72884227855879,39.159038198520406
24,na,29.85748359212152,39.743899548890006,36.761524415029086,42.274344358382116
25,e,19.553816576518265,28.797718093571756,15.995931966354037,16.281248630247145
26,na,25.08177746135033,25.376235003416536,35.9900341628878,82.07181017897999
27,na,82.64541127287971,82.64541127287971,30.176920807523175,40.448899813858795
28,na,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
29,na,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
30,e,29.11563581314219,30.959927169671776,82.07181017897999,82.07181017897999
31,e,39.95467282236082,46.920287084118335,82.07181017897999,82.07181017897999
32,na,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
33,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
34,na,49.6151019789527,54.2924304044796,82.07181017897999,82.07181017897999
35,e,82.64541127287971,82.64541127287971,82.07181017897999,82.07181017897999
36,e,82.64541127287971,82.64541127287971,31.130061849156096,31.749598320655082
37,na,22.46130641751672,23.21413355899393,18.002628497041492,20.135379157202912
38,na,20.80461273202458,40.41654393595908,44.791371589808534,48.853772775476116
39,e,82.64541127287971,82.64541127287971,15.908050122698285,20.617225312522855
40,na,42.10032581196609,44.469028815719014,23.66006528667058,37.657980381471745
41,na,8.28730916747049,82.64541127287971,42.664443462584536,82.07181017897999
