node, assignment, time2inf_trt
0,na,150
1,na,73.32610648770795
2,na,150
3,e,150
4,na,66.72350402785216
5,na,150
6,e,150
7,e,150
8,na,97.48074896259352
9,na,150
10,e,150
11,na,107.93460897357093
12,na,109.24364272217652
13,e,150
14,na,150
15,na,86.6673467018285
16,e,139.64228449379314
17,e,150
18,na,150
19,na,150
20,na,150
21,na,103.19072325035891
22,na,91.13020099409428
23,e,150
24,na,95.06561563853799
25,na,53.314051780821984
26,na,150
27,na,150
28,na,117.4393899847958
29,na,81.59794669963303
30,na,141.64852774888487
31,na,150
32,e,150
33,na,150
34,na,150
35,na,150
36,na,150
37,na,150
38,na,138.30477094865853
39,na,150
40,na,150
41,e,150
42,na,150
43,na,107.23886116115196
44,na,150
45,na,150
46,na,150
47,na,150
48,na,80.70673987884201
49,na,150
50,na,120.36367610725124
51,na,150
52,na,150
53,na,150
54,na,150
55,na,150
56,na,145.6402184780278
57,na,150
58,e,150
59,na,57.73757559777429
60,na,150
61,na,150
62,na,106.95234577025563
63,na,117.40966096757836
64,na,150
65,na,150
66,e,150
67,e,150
68,na,150
69,na,118.61844849284375
70,na,64.99974978158713
71,na,150
72,na,89.78886169847438
73,e,150
74,na,119.50078402373032
75,na,150
76,na,71.78363616751857
77,na,150
78,na,150
79,na,68.62605151968474
80,na,150
81,na,150
82,na,54.9189095934937
83,e,150
84,na,150
85,na,150
86,na,107.39933226055128
87,na,76.44402303350498
88,e,150
89,na,30.90053060299153
90,na,150
91,na,85.2145056417076
92,na,105.6837395004638
93,e,150
94,na,65.70383138692544
95,na,150
96,na,150
97,na,85.43145217431137
98,na,79.88210886400492
99,na,149.94917718376783
100,e,150
101,na,150
102,na,150
103,na,150
104,na,54.35413778353768
105,na,150
106,e,150
107,na,150
108,e,150
109,na,42.06612453853867
110,e,150
111,na,81.66763280040836
112,na,134.7863709762278
113,na,97.309777563807
114,na,148.06471049398556
115,na,150
116,na,150
117,e,150
118,na,150
119,na,150
120,na,70.40043689899917
121,na,85.6100413500697
122,na,150
123,e,52.4769107080901
124,na,60.445748234798124
125,na,51.65620423926986
126,na,150
127,e,150
128,na,150
129,e,150
130,na,150
131,e,150
132,na,101.42935809805827
133,na,69.46544538568976
134,na,150
135,na,150
136,na,150
137,na,134.09160526614986
138,na,45.03039607687847
139,na,150
140,na,131.9785806840637
141,na,150
142,na,150
143,na,150
144,e,150
145,na,150
146,na,119.9857284845432
147,na,97.40032786322226
148,e,150
149,na,150
150,na,150
151,na,96.16913052826541
152,na,94.19787306286298
153,na,89.03853624776647
154,na,107.94971809685028
155,na,150
156,na,150
157,na,150
158,na,150
159,na,54.75517495326469
160,na,150
161,na,150
162,na,145.5998967124274
163,na,125.32176541010034
164,na,150
165,na,114.69032882972405
166,na,110.73667379895421
167,e,150
168,na,107.13998405867906
169,na,150
170,e,123.7787749242497
171,na,150
172,na,87.82934757857285
173,na,150
174,na,73.77305371236528
175,na,150
176,e,150
177,e,150
178,na,150
179,na,150
180,na,150
181,na,128.42145767138962
182,na,90.00784817962102
183,e,93.96863845969096
184,na,150
185,na,150
186,na,150
187,na,150
188,na,75.76507221023908
189,e,150
190,na,150
191,na,93.8616711200096
192,na,0
193,e,137.99339052890568
194,na,103.1522240904541
195,na,150
196,e,150
197,e,150
198,na,44.78140764654036
199,e,150
200,na,84.36088043143695
201,na,71.28592295979398
202,na,100.34652777109316
203,na,150
204,na,150
205,na,73.55244009829673
206,e,150
207,na,103.62619737156831
208,na,150
209,e,150
210,na,64.15310238136584
211,na,87.68667808755379
212,na,120.7160939154371
213,na,130.30549633562234
214,na,150
215,na,111.99148276975417
216,na,150
217,e,150
218,na,63.97118758023821
219,na,0
220,e,150
221,na,150
222,na,150
223,na,150
224,na,119.69766864747898
225,na,150
226,na,150
227,e,150
228,e,150
229,na,104.84461654446255
230,na,138.08137536426315
231,na,104.85135276904889
232,na,130.29394222664445
233,e,150
234,na,150
235,e,150
236,na,148.3892547936886
237,na,150
238,na,78.87576803515336
239,na,150
240,na,95.18060158234
241,na,150
242,e,150
243,na,150
244,e,117.99108629215075
245,na,150
246,na,150
247,e,150
248,na,73.41660101025072
249,na,150
250,na,128.0536856438396
251,e,150
252,na,150
253,na,123.44554969959262
254,na,150
255,na,143.43845737035048
256,e,150
257,na,150
258,na,150
259,e,150
260,na,150
261,na,150
262,na,126.92105942713545
263,e,150
264,na,89.56438080284575
265,na,90.71061922804857
266,na,150
267,na,150
268,e,150
269,na,150
270,na,150
271,na,66.48159083863904
272,e,150
273,na,150
274,na,0
275,na,64.68857707841096
276,na,120.28392617251694
277,na,150
278,na,150
279,na,133.5546192556868
280,na,101.71988574888037
281,na,113.48267985335568
282,na,150
283,e,150
284,na,150
285,e,150
286,na,83.51185827035172
287,na,101.80604470926119
288,na,150
289,na,150
290,na,116.3231783567195
291,na,134.6619194635938
292,na,150
293,na,150
294,na,150
295,na,44.69087355531941
296,na,150
297,na,150
298,na,150
299,e,150
300,na,150
301,na,150
302,na,150
303,e,150
304,na,118.56067173690143
305,na,150
306,na,150
307,na,150
308,na,71.67704359069182
309,na,150
310,na,150
311,na,150
312,e,150
313,na,150
314,na,150
315,e,150
316,e,150
317,na,89.38460109229445
318,na,150
319,e,148.04903519000553
320,na,150
321,na,150
322,na,92.46844314606949
323,na,150
324,na,150
325,na,150
326,na,150
327,na,150
328,na,112.51368879371687
329,na,85.17165405013519
330,na,57.05566586632815
331,na,87.99810057051614
332,e,150
333,na,150
334,na,90.72652874858063
335,na,43.18297026620624
336,na,150
337,na,150
338,na,150
339,na,150
340,na,55.9649257830791
341,na,150
342,na,150
343,na,150
344,e,150
345,na,125.7921007474441
346,na,66.4422973846411
347,na,101.174992875648
348,e,99.65954769528253
349,na,150
350,e,150
351,na,111.03462261322917
352,e,150
353,e,150
354,na,132.6110853482351
355,na,88.16747120879832
356,na,150
357,na,150
358,na,150
359,na,93.54222529102816
360,e,150
361,na,150
362,na,150
363,na,150
364,na,150
365,na,150
366,na,150
367,na,150
368,na,150
369,na,150
370,na,150
371,na,101.9034864027715
372,na,150
373,e,150
374,na,150
375,na,94.58240332183655
376,e,150
377,na,150
378,e,50.08629883860073
379,na,79.72254477966166
380,e,37.36866443712188
381,e,150
382,e,150
383,na,150
384,na,150
385,na,105.05072328484037
386,na,147.99974070388623
387,na,150
388,na,150
389,na,150
390,na,150
391,na,119.92942076257721
392,na,150
393,na,150
394,na,150
395,na,140.1842243862995
396,na,150
397,na,150
398,na,122.56080542367006
399,na,117.14102512606222
400,na,150
401,na,150
402,e,150
403,e,150
404,na,150
405,na,150
406,na,150
407,na,81.79229344174588
408,na,83.24061209942676
409,na,109.34859007859001
410,na,82.1444806777219
411,na,150
412,e,150
413,na,63.068784144553184
414,e,150
415,na,60.57889752587869
416,na,150
417,e,150
418,na,146.201918627717
419,e,150
420,na,150
421,e,150
422,e,150
423,na,150
424,na,150
425,na,64.12653497696333
426,na,150
427,na,64.86326177103123
428,e,150
429,na,52.588911663473255
430,na,82.28737063944276
431,na,150
432,na,150
433,na,150
434,na,150
435,na,88.31560537737188
436,na,101.16261416801437
437,na,50.89947508686824
438,na,93.839041344497
439,na,150
440,na,109.84212726372542
441,e,150
442,na,150
443,na,150
444,e,150
445,e,150
446,na,115.63273638318911
447,na,103.58855666466319
448,na,150
449,na,107.43228349250143
450,na,150
451,na,150
452,e,150
453,e,150
454,na,150
455,na,150
456,e,150
457,na,150
458,e,150
459,na,150
460,e,150
461,na,93.48223012987816
462,na,150
463,na,150
464,na,150
465,na,150
466,na,107.97008660420158
467,na,111.09681618364385
468,na,95.1268941446599
469,e,150
470,na,150
471,na,150
472,na,150
473,na,150
474,na,147.74761861674233
475,e,150
476,na,150
477,na,150
478,na,150
479,na,150
480,e,150
481,na,79.82046497764073
482,na,150
483,na,101.81367074700819
484,na,83.85348180685948
485,na,101.15188025625213
486,na,150
487,na,144.6018975630753
488,na,150
489,na,147.43521551988644
490,na,150
491,na,150
492,na,69.70712212309358
493,na,147.70802660919438
494,e,150
495,na,150
496,na,150
497,na,86.15492455514203
498,e,90.42793313815297
499,e,85.8871418768764
500,na,66.44672960667563
501,e,78.28693631184619
502,na,150
503,na,150
504,na,118.39222635311619
505,na,150
506,e,150
507,na,150
508,e,150
509,na,150
510,na,77.64284176023033
511,na,61.125536556688175
512,na,74.9681522283463
513,na,91.78341969640995
514,na,115.07752888330525
515,na,124.56077767969731
516,na,128.4322338237
517,na,150
518,na,89.64716252541825
519,na,143.2188635337732
520,na,150
521,na,150
522,na,150
523,na,150
524,na,150
525,e,116.52165664975475
526,e,150
527,e,150
528,e,150
529,na,64.49329436301727
530,na,128.00845859185938
531,na,150
532,na,49.22154095445772
533,na,113.6304884592224
534,na,150
535,e,150
536,na,140.51334619815793
537,na,150
538,na,150
539,na,112.16748572585885
540,na,112.71870310951984
541,na,150
542,na,144.38390491060693
543,na,150
544,e,150
545,e,150
546,na,150
547,na,13.321311994047258
548,na,118.14167718374607
549,na,122.79582245322133
550,e,150
551,na,150
552,na,102.37978895015652
553,e,67.02340144414262
554,na,150
555,e,150
556,na,80.49948096702767
557,e,150
558,na,150
559,na,141.68251784240184
560,na,150
561,na,150
562,na,150
563,na,75.19577862614845
564,e,150
565,na,150
566,na,133.40610594678378
567,na,150
568,na,130.19273476185165
569,e,150
570,na,150
571,na,150
572,na,64.46194663127068
573,na,147.13302457012546
574,e,150
575,na,150
576,na,150
577,na,150
578,na,150
579,na,102.24954722451228
580,na,150
581,na,112.23068411448496
582,na,89.74621012920726
583,na,150
584,e,130.43894146020645
585,na,77.62206628751424
586,e,150
587,na,150
588,na,150
589,na,92.21268045031019
590,e,44.54865936027271
591,na,114.29947525038881
592,na,106.5186121918861
593,na,150
594,na,48.36554851100945
595,e,150
596,na,71.01681195683456
597,na,98.99435634613702
598,e,150
599,e,150
600,e,150
601,na,101.08166718118615
602,na,122.60377980785836
603,na,150
604,na,150
605,e,145.7238574403186
606,na,150
607,na,133.81044644450262
608,na,150
609,na,150
610,na,150
611,e,150
612,na,150
613,e,150
614,na,74.674047463579
615,na,150
616,na,130.57227048040068
617,na,93.92293181224433
618,na,139.0784500994394
619,na,150
620,na,150
621,na,115.16516942529194
622,na,150
623,na,82.10354536055935
624,e,150
625,na,150
626,na,64.52894378704073
627,na,121.07204099370816
628,na,150
629,na,150
630,na,150
631,na,150
632,na,99.89534165298696
633,na,150
634,e,150
635,na,150
636,na,110.3091835889861
637,e,150
638,na,150
639,na,150
640,na,150
641,na,150
642,e,150
643,na,121.65178694796556
644,na,150
645,na,150
646,na,150
647,na,150
648,na,111.12911929367647
649,na,52.25685987179217
650,e,77.3747871095361
651,na,150
652,e,150
653,na,92.47082949229926
654,na,59.74364957517972
655,na,150
656,na,56.2193041334085
657,e,150
658,e,150
659,na,102.78743542888995
660,na,150
661,na,150
662,na,150
663,e,150
664,na,150
665,na,114.44554390150408
666,na,150
667,na,150
668,na,113.69764827010945
669,na,108.26960876035955
670,na,150
671,na,150
672,na,150
673,na,150
674,e,150
675,na,150
676,na,68.73629875658523
677,na,150
678,na,94.48917870810007
679,na,51.70239324911384
680,na,150
681,na,116.37389478724884
682,na,150
683,na,90.72220678073431
684,e,150
685,e,150
686,na,150
687,e,150
688,na,103.60118730435212
689,na,150
690,na,150
691,e,150
692,na,65.27317787445021
693,e,150
694,na,150
695,na,150
696,na,150
697,na,104.51632428112039
698,e,150
699,na,150
700,na,72.31605491351664
701,na,150
702,na,150
703,na,106.97700246069591
704,na,86.42522484966962
705,na,150
706,na,135.6246173558669
707,e,150
708,na,90.42270638823108
709,na,150
710,na,150
711,na,150
712,na,150
713,na,150
714,na,150
715,na,78.51956489995193
716,e,150
717,na,136.4525372536579
718,na,150
719,na,94.08979817153688
720,na,150
721,e,150
722,na,150
723,na,91.0115332755283
724,na,69.96822366595714
725,na,150
726,na,97.7400082534064
727,na,113.82535742911256
728,na,150
729,na,150
730,na,150
731,na,150
732,na,132.45641101001567
733,na,150
734,na,150
735,na,150
736,e,150
737,na,150
738,na,150
739,na,99.01362091160713
740,na,150
741,e,150
742,na,150
743,na,150
744,na,150
745,na,150
746,na,150
747,e,68.04707908511143
748,na,86.48131376426547
749,na,150
750,na,150
751,na,150
752,na,150
753,na,150
754,e,150
755,na,67.76992394163813
756,e,150
757,e,110.23333515774806
758,na,150
759,na,150
760,na,150
761,na,47.61476351937081
762,na,60.87208206693898
763,na,150
764,na,49.243724535667134
765,e,150
766,na,150
767,na,150
768,na,150
769,e,150
770,na,150
771,na,150
772,e,150
773,na,150
774,na,150
775,na,150
776,e,150
777,na,150
778,na,150
779,na,68.20056573598728
780,na,75.22340965845028
781,na,58.675691552055795
782,e,150
783,na,150
784,na,150
785,na,150
786,e,150
787,na,150
788,na,150
789,na,150
790,na,150
791,e,150
792,e,150
793,e,150
794,na,74.69457640604423
795,e,150
796,na,150
797,na,150
798,e,150
799,na,150
800,na,97.75081183901992
801,na,150
802,na,107.03826278236129
803,na,150
804,na,150
805,na,150
806,na,150
807,na,150
808,na,150
809,na,150
810,na,135.67680338570884
811,na,150
812,e,150
813,na,150
814,e,150
815,na,90.07579247927008
816,na,150
817,e,125.0949747089253
818,na,99.50843633390963
819,na,150
820,na,150
821,e,150
822,na,150
823,na,150
824,na,85.33220113383429
825,na,150
826,na,150
827,na,90.84141254785345
828,na,150
829,na,150
830,na,150
831,na,128.87366440464092
832,e,150
833,na,150
834,na,150
835,na,150
836,na,150
837,na,150
838,na,150
839,na,110.51594243267805
840,na,150
841,na,150
842,e,150
843,na,150
844,na,147.13663998876382
845,na,124.1666832021483
846,na,150
847,na,150
848,na,150
849,na,150
850,na,150
851,e,150
852,na,150
853,na,150
854,na,123.47072103286189
855,na,112.28056470740044
856,na,150
857,e,150
858,na,150
859,na,150
860,na,150
861,e,150
862,na,125.98363861110633
863,e,150
864,na,87.04273448987374
865,na,150
866,na,150
867,na,150
868,na,150
869,na,150
870,na,88.03010820219727
871,na,86.78049967352528
872,na,150
873,na,150
874,e,32.31631248633245
875,na,111.40352654167526
876,e,150
877,na,150
878,na,150
879,na,141.43595783977906
880,e,150
881,na,150
882,na,86.42887371066351
883,e,134.0352915797232
884,na,150
885,na,150
886,na,150
887,e,150
888,na,150
889,e,150
890,e,150
891,na,150
892,na,121.08495209332207
893,na,150
894,na,150
895,na,150
896,na,150
897,na,150
898,e,150
899,na,150
900,na,55.35353600180503
901,na,0
902,na,150
903,e,150
904,e,68.22592794439403
905,na,150
906,na,150
907,na,150
908,na,150
909,e,150
910,na,150
911,na,84.56217271359836
912,na,150
913,e,150
914,na,128.87010354310468
915,na,150
916,na,74.51760771534889
917,na,131.12479950332366
918,na,95.69691852362223
919,na,112.61379981560776
920,na,150
921,na,150
922,na,150
923,na,84.81988457361504
924,e,150
925,na,103.90300672944136
926,e,150
927,na,87.7850896157893
928,na,150
929,na,150
930,e,150
931,na,150
932,na,150
933,na,150
934,na,29.022363919587004
935,na,150
936,e,150
937,na,150
938,na,150
939,na,120.41839577490262
940,e,72.77946296843099
941,na,91.19702836685961
942,na,150
943,na,150
944,e,150
945,na,150
946,na,119.08079670771171
947,na,150
948,e,150
949,na,150
950,na,150
951,na,70.5464631565118
952,na,98.72207341561266
953,na,97.54065226586575
954,na,150
955,na,46.725253252657275
956,na,112.69942492896637
957,e,150
958,na,109.36174495626298
959,e,150
960,na,150
961,na,53.45892502878909
962,na,76.95709496968851
963,na,150
964,na,72.69555073825708
965,na,51.93526172729069
966,na,150
967,na,150
968,na,150
969,na,150
970,na,150
971,na,138.0243099412164
972,na,150
973,na,150
974,na,150
975,e,150
976,na,150
977,e,150
978,na,150
979,na,150
980,na,83.72157942929633
981,na,104.33857286991238
982,na,150
983,na,150
984,na,150
985,e,150
986,na,93.01353803758695
987,e,150
988,e,150
989,na,150
990,na,150
991,na,123.61575145069445
992,na,150
993,na,150
994,e,150
995,na,150
996,e,150
997,na,150
998,na,150
999,na,99.1898971148407
