node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,270.30458365371584,10.12866796589068,335.81768738945465,1.9241850765927546
1,na,-1,0,-1,0
2,na,270.30458365371584,7.344649958481274,335.81768738945465,23.85688101599865
3,na,270.30458365371584,0.35211100112544635,335.81768738945465,13.140063715548633
4,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
5,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
6,e,270.30458365371584,270.30458365371584,12.761417442480104,335.81768738945465
7,na,0,23.0775164832358,0,335.81768738945465
8,na,0,270.30458365371584,0,335.81768738945465
9,e,7.398272091998586,46.92812437428645,335.81768738945465,335.81768738945465
10,e,4.537099542629422,33.801146362688236,36.26045021499036,335.81768738945465
11,na,156.3886002292869,270.30458365371584,280.19001466008893,335.81768738945465
12,na,107.50017236642965,270.30458365371584,45.198831031733334,335.81768738945465
13,na,6.677411591507007,270.30458365371584,99.62625308409615,114.74128048663722
14,na,0,270.30458365371584,0,335.81768738945465
15,na,74.79916135873118,115.30202174186144,24.985325115049545,335.81768738945465
16,na,54.74454796556423,270.30458365371584,335.81768738945465,335.81768738945465
17,na,270.30458365371584,19.382569429789214,335.81768738945465,5.451667728677811
18,na,40.3425106381658,270.30458365371584,335.81768738945465,335.81768738945465
19,na,0,270.30458365371584,0,335.81768738945465
20,na,28.686090381005734,270.30458365371584,97.48106224482585,167.28212917463344
21,e,270.30458365371584,270.30458365371584,135.0748716666768,335.81768738945465
22,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
23,e,270.30458365371584,270.30458365371584,9.001709975857239,335.81768738945465
24,na,7.377679417234088,270.30458365371584,9.094516431281367,335.81768738945465
25,e,9.1154394727644,270.30458365371584,3.9580530074146507,335.81768738945465
26,na,8.3018082414653,270.30458365371584,335.81768738945465,335.81768738945465
27,e,270.30458365371584,270.30458365371584,34.02848526516925,335.81768738945465
28,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
29,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
30,na,6.8289980847380525,270.30458365371584,5.267650708345983,335.81768738945465
31,e,6.162191293495423,270.30458365371584,55.07612784131106,335.81768738945465
32,na,162.387499614523,270.30458365371584,141.216704649881,335.81768738945465
33,e,14.038188942139806,270.30458365371584,16.629248124577764,335.81768738945465
34,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
35,e,17.726191129913854,270.30458365371584,335.81768738945465,335.81768738945465
36,na,177.14343879993282,270.30458365371584,335.81768738945465,335.81768738945465
37,na,0,270.30458365371584,0,10.307519456309223
38,na,6.947628135371171,55.415697085012454,103.61770664516808,335.81768738945465
39,na,8.917301921140398,270.30458365371584,8.199723511294296,335.81768738945465
40,na,43.05975270996839,270.30458365371584,335.81768738945465,335.81768738945465
41,na,37.30018094453706,270.30458365371584,335.81768738945465,335.81768738945465
42,na,5.259332801028881,270.30458365371584,7.56412406475238,335.81768738945465
43,na,270.30458365371584,12.209224532870708,335.81768738945465,15.082886359508802
44,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
45,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
46,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
47,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
48,e,24.860707231344698,270.30458365371584,335.81768738945465,335.81768738945465
49,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
50,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
51,na,0,270.30458365371584,0,335.81768738945465
52,e,106.7080603255786,270.30458365371584,335.81768738945465,335.81768738945465
53,na,9.607440864695105,270.30458365371584,124.17002945713531,335.81768738945465
54,na,108.60912321430365,270.30458365371584,335.81768738945465,335.81768738945465
55,na,0,270.30458365371584,0,335.81768738945465
56,e,110.88581421171611,270.30458365371584,335.81768738945465,335.81768738945465
57,na,0,270.30458365371584,0,335.81768738945465
58,e,34.531440622635415,270.30458365371584,335.81768738945465,335.81768738945465
59,na,270.30458365371584,270.30458365371584,36.767413078973775,54.69870692569548
60,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
61,na,0,270.30458365371584,0,335.81768738945465
62,na,0,270.30458365371584,0,335.81768738945465
63,na,270.30458365371584,270.30458365371584,135.2879435854422,335.81768738945465
64,na,0,103.6691957505249,0,335.81768738945465
65,na,4.835033701955516,270.30458365371584,55.12669345463155,335.81768738945465
66,na,270.30458365371584,270.30458365371584,60.4493655159347,335.81768738945465
67,na,72.44378666245456,270.30458365371584,335.81768738945465,335.81768738945465
68,na,270.30458365371584,270.30458365371584,25.296422624455666,335.81768738945465
69,na,0,270.30458365371584,0,335.81768738945465
70,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
71,na,71.40161645230343,77.21959893979295,14.601093594956767,335.81768738945465
72,na,4.521438906665048,270.30458365371584,12.497034129914821,335.81768738945465
73,na,4.772442113300317,270.30458365371584,6.878693388991062,335.81768738945465
74,e,270.30458365371584,270.30458365371584,68.76889374165354,335.81768738945465
75,na,34.68241794590853,270.30458365371584,335.81768738945465,335.81768738945465
76,e,153.67593341456336,270.30458365371584,335.81768738945465,335.81768738945465
77,na,26.15270491961396,270.30458365371584,335.81768738945465,335.81768738945465
78,na,0,270.30458365371584,0,335.81768738945465
79,na,37.14936533048236,270.30458365371584,38.94767043781094,335.81768738945465
80,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
81,e,20.70192305413281,270.30458365371584,98.08636682795989,335.81768738945465
82,e,18.527035445902218,270.30458365371584,335.81768738945465,335.81768738945465
83,na,13.490927492583136,270.30458365371584,97.47631559400035,125.52225901078573
84,na,0,41.00132690985518,0,335.81768738945465
85,na,29.089648722972182,270.30458365371584,12.503749295557139,335.81768738945465
86,na,270.30458365371584,270.30458365371584,16.95433159821319,37.94983619337967
87,e,73.85590424007631,270.30458365371584,335.81768738945465,335.81768738945465
88,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
89,na,8.986241760028792,270.30458365371584,335.81768738945465,335.81768738945465
90,na,0,270.30458365371584,0,49.5031276677023
91,na,27.425401201215195,270.30458365371584,335.81768738945465,335.81768738945465
92,na,270.30458365371584,270.30458365371584,4.46447739416145,335.81768738945465
93,na,72.33645832461144,270.30458365371584,335.81768738945465,335.81768738945465
94,na,0,270.30458365371584,0,335.81768738945465
95,na,23.06378446269099,270.30458365371584,33.83556012453001,335.81768738945465
96,na,0,270.30458365371584,0,335.81768738945465
97,na,270.30458365371584,270.30458365371584,125.03579769073686,335.81768738945465
98,na,0,270.30458365371584,0,335.81768738945465
99,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
100,na,-1,0,-1,0
101,na,0,270.30458365371584,0,335.81768738945465
102,na,4.2776183429441055,270.30458365371584,27.98763791940559,335.81768738945465
103,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
104,na,270.30458365371584,270.30458365371584,335.81768738945465,335.81768738945465
105,na,70.89899120104045,270.30458365371584,1.7237475878651727,335.81768738945465
106,na,147.73040181425634,270.30458365371584,99.86383995830977,335.81768738945465
107,na,149.8964662924981,193.3807413294726,45.16524386887107,69.60609732750613
108,na,56.007435933806164,270.30458365371584,100.4805649864349,335.81768738945465
109,na,0,270.30458365371584,0,335.81768738945465
110,na,0,270.30458365371584,0,335.81768738945465
111,na,0,21.709560818780933,0,112.34305387602494
112,na,138.27819081508406,270.30458365371584,335.81768738945465,335.81768738945465
