node, assignment, time2inf_trt
0,na,1000
1,na,8.580127073227457
2,na,8.580127073227457
3,na,1000
4,na,1000
5,na,1000
6,na,20.515129935056216
7,na,1000
8,na,1000
9,na,45.487603696052645
10,na,1000
11,na,1000
12,na,57.61380165390089
13,na,28.436595584396073
14,na,1000
15,na,1000
16,na,1000
17,na,61.99370948696949
18,na,53.87645117410046
19,na,1000
20,na,52.63629869493073
21,na,109.45021625813072
22,na,45.422696284206744
23,na,54.81215815158183
24,na,1000
25,na,43.905957476931036
26,na,42.986360116597304
27,na,34.25639140519924
28,na,75.3216017710608
29,na,32.193590970909206
30,na,45.27816092560328
31,na,40.21219797620114
32,na,1000
33,na,1000
34,na,1000
35,na,28.208904112968014
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,40.16414527543043
42,na,83.80772631277019
43,na,1000
44,na,1000
45,na,83.93370683565608
46,na,41.10151638035125
47,na,1000
48,na,1000
49,na,95.02803316277188
50,na,1000
51,na,59.51541637836946
52,na,56.151374161853745
53,na,1000
54,na,9.948879974195616
55,na,1000
56,na,74.2603878694996
57,na,82.15092182029008
58,na,36.33924955528345
59,na,54.47340471331479
60,na,29.395275644238644
61,na,86.89873757189274
62,na,1000
63,na,41.03165564428686
64,na,51.41180673779683
65,na,66.78353622310532
66,na,1000
67,na,65.08253745663244
68,na,55.954890280826966
69,na,80.32971822640575
70,na,43.57130611970086
71,na,62.01101148830562
72,na,1000
73,na,78.48980615591437
74,na,39.731181011359894
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,80.48160801824874
81,na,82.6846831866883
82,na,1000
83,na,38.61237875848561
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,38.09315549154932
89,na,51.79107082746436
90,na,1000
91,na,65.39899893111938
92,na,36.28148962316012
93,na,1000
94,na,1000
95,na,1000
96,na,54.70090796492371
97,na,33.93994813142482
98,na,1000
99,na,53.219308662392464
100,na,1000
101,na,1000
102,na,49.2800652207342
103,na,31.72084765213588
104,na,1000
105,na,1000
106,na,73.24824389815174
107,na,1000
108,na,43.81583105055631
109,na,1000
110,na,101.87945355317919
111,na,79.95453963758982
112,na,1000
113,na,43.72768661065097
114,na,36.902487948179534
115,na,1000
116,na,1000
117,na,1000
118,na,74.21158285375898
119,na,1000
120,na,53.061780412739424
121,na,1000
122,na,1000
123,na,52.479298405802
124,na,1000
125,na,72.99588140430536
126,na,63.60764939617194
127,na,51.58228592278755
128,na,36.53776083683072
129,na,1000
130,na,39.70675915266438
131,na,45.04525640784923
132,na,1000
133,na,1000
134,na,83.81571794050842
135,na,44.25395007854902
136,na,1000
137,na,71.03892676113958
138,na,1000
139,na,55.4193064002891
140,na,1000
141,na,25.88607980724653
142,na,34.66457300316263
143,na,1000
144,na,77.43981833481702
145,na,61.08285000409055
146,na,1000
