node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.903898004786179,0,14.134586023304
3,na,0,1.1549305307770077,0,88.41115873189938
4,na,57.81356245385082,59.21068716791606,41.25057837190116,45.22642033886938
5,na,43.34143868720894,126.8614624857243,88.41115873189938,88.41115873189938
6,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
7,na,126.8614624857243,126.8614624857243,50.97292459768301,51.79007735265894
8,na,52.66448299638129,54.80324163333191,39.824286816797695,40.07992565231691
9,na,126.8614624857243,126.8614624857243,29.59644899038363,42.61723299766109
10,na,126.8614624857243,126.8614624857243,22.32141201124118,27.349193797125203
11,na,37.70716901874712,42.39701873328397,16.90649300638881,88.41115873189938
12,na,34.200865479209654,126.8614624857243,25.830526270346027,26.964606982872205
13,na,35.809261805363626,38.12344696304993,31.14068992816091,32.12899620499709
14,na,126.8614624857243,126.8614624857243,26.605366660298312,34.67997083049748
15,na,126.8614624857243,126.8614624857243,32.1210803894166,41.4498867979449
16,na,58.58406883295825,66.46504204432325,33.06006082417673,40.900245758595084
17,na,20.385555772853237,23.00544238588961,88.41115873189938,88.41115873189938
18,na,21.91452438117532,32.24634634877649,20.142935116146436,22.009598737380635
19,na,49.54609873790456,126.8614624857243,30.521372713423933,34.50310689330332
20,na,34.536335294075265,34.563910268467474,27.12473505903011,28.952569552659128
21,na,126.8614624857243,126.8614624857243,24.414760204646353,30.400035947739276
22,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
23,na,62.676754572273985,64.90984763015373,29.36317829634718,33.78485714353417
24,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
25,na,64.3436217396021,67.53491077190796,53.90639372368622,54.70262692743445
26,na,126.8614624857243,126.8614624857243,37.6785580389983,37.92580197153996
27,na,126.8614624857243,126.8614624857243,55.84048820630137,56.42866970835154
28,na,11.65310485766965,12.47685500913607,35.51772715008592,52.85751186514877
29,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
30,na,39.61044977274798,42.96894149663,28.331630494956325,36.88051689593507
31,na,126.8614624857243,126.8614624857243,26.60461803976902,34.307753616977585
32,na,17.7440476376798,17.90086993318171,8.376772118214358,9.320373775723015
33,na,62.47250752663498,62.938274573491,88.41115873189938,88.41115873189938
34,na,43.06395984242208,49.4477955344728,10.978397626320799,17.487879918914803
35,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
36,na,34.75293958925147,36.14038525037876,44.27844661109522,45.05588679005763
37,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
38,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
39,na,126.8614624857243,126.8614624857243,88.41115873189938,88.41115873189938
40,na,126.8614624857243,126.8614624857243,46.61753917984138,48.228519864395615
