node, assignment, time2inf_trt
0,na,1000
1,na,9.742996889916157
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,28.82959560597526
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,67.8675285706556
15,na,1000
16,na,1000
17,e,1000
18,na,42.323265479922874
19,na,1000
20,na,56.54027874643776
21,na,41.77045249187593
22,na,1000
23,na,30.181256368037985
24,na,1000
25,na,128.39312020978474
26,na,64.83202826385002
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,49.532406403108844
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,144.65922355515832
40,na,1000
41,na,83.91703593242413
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,82.00876549724806
48,na,1000
49,na,98.59139485590141
50,na,1000
51,na,98.72114576121137
52,na,29.79559172126507
53,na,104.49102437122846
54,na,47.85714079095857
55,na,1000
56,na,1000
57,na,71.11275536138893
58,na,61.28147745181374
59,na,48.36779508964927
60,na,37.37784512620614
61,e,1000
62,na,1000
63,na,105.34979259521171
64,na,36.235932212739456
65,na,1000
66,na,1000
67,na,1000
68,na,28.276938878396617
69,na,133.4378003346102
70,na,87.01797020907507
71,na,53.360803548507285
72,na,55.6853536639209
73,na,56.42149825828505
74,na,85.38540730647642
75,na,1000
76,na,60.38477796891791
77,na,88.45382345577733
78,na,52.477264784004305
79,na,108.79303170520829
80,na,1000
81,na,1000
82,na,1000
83,na,98.20698710094109
84,na,1000
85,na,40.17046000994664
86,na,31.65184339729124
87,e,1000
88,e,1000
89,na,87.74007677309602
90,na,1000
91,na,45.999272624821494
92,na,54.89182088149213
93,na,1000
94,e,1000
95,na,41.92064197394697
96,na,1000
97,na,98.69176081682295
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,58.08934358745365
104,na,1000
105,na,73.09082866822095
106,na,1000
107,e,1000
108,na,1000
109,na,62.95687189762872
110,na,1000
111,na,111.8268371178988
112,na,69.74395334748911
113,na,66.76326387217911
114,na,54.41559552059576
115,na,1000
116,na,1000
117,e,1000
118,na,27.94777995554149
119,na,1000
120,e,1000
121,na,27.996971738635544
122,na,1000
123,na,1000
124,na,1000
125,na,85.38831297966244
126,na,76.50173247151902
127,na,1000
128,e,1000
129,na,1000
130,na,47.55149358811886
131,na,98.33977727226971
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,96.57919170873335
139,na,1000
140,na,1000
141,na,1000
142,na,83.86031723676675
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,65.53014190961508
149,na,44.33890500846984
150,na,1000
151,na,1000
152,na,1000
153,na,50.790403078168005
154,na,1000
155,na,55.71797557935488
156,na,1000
157,na,64.3324921989275
158,na,51.70317402639368
159,na,9.742996889916157
160,e,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,52.78009830291955
168,na,59.6691944706795
169,na,48.434615500406004
170,na,1000
171,na,1000
172,na,47.19846222924004
173,e,1000
174,e,1000
175,na,64.96023010096712
176,na,84.1698886261505
177,na,73.5194330301016
178,na,91.10863651931342
179,na,49.10491702609316
180,e,1000
181,na,67.47220424300704
182,na,1000
183,e,1000
184,na,1000
185,na,98.87664617969583
186,na,89.28110263725766
187,na,1000
188,na,47.61767374490155
189,e,1000
190,na,60.25181685355764
191,e,1000
192,na,103.44307543695899
193,na,1000
194,na,1000
195,na,1000
196,na,49.57967204951444
197,na,49.65059510190546
198,na,55.26632496984478
199,na,62.28988863868077
200,na,49.30236753625015
201,na,96.17620073639453
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,49.70863385606023
208,na,1000
209,na,139.9449686564376
210,na,77.92292329511515
211,na,48.74774220647529
212,na,79.96833298302718
213,na,96.08063994934463
214,na,1000
215,na,1000
216,na,57.4432870679057
217,na,1000
218,na,1000
219,na,91.55835233825691
220,na,1000
221,na,1000
222,na,1000
223,na,89.21598806822284
224,na,1000
225,na,1000
226,na,47.12120583695949
227,na,1000
228,na,35.50331419502948
229,e,1000
230,na,101.21722818374434
231,na,86.01151940554226
232,na,39.04615140699072
233,na,49.19296319873462
234,na,61.861137103434366
235,na,1000
236,na,69.15859628951691
237,na,1000
238,e,1000
239,na,83.71180192788627
240,na,27.187212708843898
241,na,72.02429809024625
242,na,1000
243,na,62.75666990223452
244,na,1000
245,na,60.1802777633366
246,e,1000
247,na,60.992539515874334
248,na,1000
249,e,1000
250,na,52.41201620491707
251,na,79.26421979092349
252,na,58.51692194758816
253,na,1000
254,na,1000
255,na,33.103588815382366
256,na,1000
257,na,54.247237982025524
258,na,75.69700063299958
259,na,41.69461976540974
260,na,42.0477454574681
261,e,1000
262,na,35.45978908929868
263,na,34.33835876502884
264,na,1000
265,na,59.674803603236796
266,na,1000
267,na,64.08604294977759
268,na,97.19240603425257
269,na,65.58828514296012
270,na,68.87655816971986
271,na,1000
272,na,1000
273,na,58.10299231906013
274,na,59.059937385000296
275,na,44.8958072173633
276,na,1000
277,na,1000
278,na,52.77144909965575
279,na,1000
280,na,63.239174467191546
281,na,131.18910578706402
282,na,22.637278707465818
283,na,1000
284,na,1000
285,na,80.26707152880206
286,na,1000
287,na,40.273788283619844
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,82.85062173417822
293,na,1000
294,na,78.90714906132841
295,na,1000
296,na,42.37205272346059
297,na,72.98622600534046
298,e,1000
299,e,1000
300,na,1000
301,na,84.86066179068084
302,na,84.99825850096022
303,na,1000
304,na,9.742996889916157
305,e,1000
306,na,40.37943080346087
307,na,54.18239385443547
308,na,1000
309,na,92.9428841990436
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,e,1000
315,na,105.32389829087346
316,na,99.09205340203708
317,e,1000
318,na,59.56895714782675
319,na,91.67398408081264
320,e,1000
321,na,41.0246211068141
322,na,54.56931740508786
323,na,49.56253677349497
324,na,82.93428756880033
325,e,1000
326,na,34.78420840746354
327,na,54.512154240709435
328,na,1000
329,na,80.26141318823665
330,na,1000
331,na,67.10018828203947
332,na,53.7447887838301
333,na,55.38745385110096
334,na,52.285120586403366
335,e,1000
336,na,37.62307085991837
337,na,59.194029390327024
338,na,39.98916838323849
339,na,1000
340,na,1000
341,e,1000
342,na,74.44175297609532
343,na,75.00357563259713
344,na,1000
345,na,62.359578351240934
346,e,1000
347,na,48.73217364344907
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,90.52608973786101
353,na,43.14592146847341
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,62.49988832837978
360,na,1000
361,na,61.704516550933036
362,na,1000
363,na,41.24487881170039
364,na,82.69978420302495
365,na,60.66381060182377
366,na,46.61205704763731
367,na,1000
368,na,1000
369,na,1000
370,na,48.35475908278842
371,e,1000
372,e,1000
373,na,17.13420304861415
374,na,61.942521701797446
375,na,1000
376,na,1000
377,na,83.42094202328681
378,na,68.74502409630884
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,59.88051754285487
388,na,96.52871807353647
389,na,58.33316198277575
390,na,1000
391,na,1000
392,na,54.99301331136002
393,na,26.526821004390836
394,na,1000
395,na,59.74317553469393
396,na,1000
397,na,49.4315656060597
398,na,57.62687114536096
399,na,1000
400,na,1000
401,na,1000
402,na,118.85857013647632
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,44.78654504498004
408,e,1000
409,na,1000
410,na,1000
411,e,1000
412,e,1000
413,na,81.77686821208344
414,na,1000
415,na,80.62270965804467
416,na,75.39867555361157
417,na,46.074247149254816
418,na,58.56159526179142
419,na,28.865286792256487
420,na,1000
421,na,31.73237943180498
422,e,1000
423,na,1000
424,na,87.5446759782743
425,e,1000
426,na,1000
427,e,1000
428,na,106.43992308422693
429,na,77.96906865275452
430,na,115.82067315027116
431,na,53.51861832646178
432,na,1000
433,na,44.15530446928369
434,na,120.8265953837672
435,na,116.51220948209956
436,e,1000
437,na,1000
438,na,100.3623012399769
439,na,80.3910500547145
440,na,47.72342195823997
441,na,51.907284384289326
442,na,1000
443,na,49.69905033290149
