node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,154.41218182921247,147.1547866386619
2,na,154.41218182921247,147.1547866386619
3,na,154.41218182921247,147.1547866386619
4,na,36.53939134213011,28.547811488121692
5,na,67.12678975416264,59.37707009980979
6,na,103.42975569682072,64.26872094948243
7,na,6.438831836839367,57.547149591989665
8,na,115.95750074175412,39.52882516285169
9,na,84.07535348270801,48.958185362877494
10,na,154.41218182921247,29.518271474841963
11,na,54.449034247020066,56.18032629511624
12,na,47.028867562055616,55.86431186797944
13,na,92.43215127229423,147.1547866386619
14,na,40.56379769541095,147.1547866386619
15,na,45.80916400405454,77.52634888714684
16,na,154.41218182921247,24.569099881054544
17,na,84.7559376077608,27.67756711115168
18,na,87.3160672694085,49.877173335199004
19,na,80.0732691031352,36.30913860897313
20,na,68.30756581857321,53.71361764983053
21,na,154.41218182921247,51.845258079507445
22,na,92.9126203817666,59.40462040793483
23,na,76.94687124470272,46.05758631701293
24,na,154.41218182921247,44.071584049795064
25,na,154.41218182921247,67.24208428714901
26,na,66.19893818845364,67.65781644987914
27,na,60.3476199179131,59.9753304968256
28,na,40.442456883243835,57.70046803881845
29,e,154.41218182921247,51.446549205956586
30,na,70.95022544143993,47.288416643342856
31,na,72.6707471879131,14.25234957805636
32,na,37.49944767725075,42.38081958239412
33,na,154.41218182921247,63.87357430829036
34,na,56.01754530874353,22.447631344313105
35,na,58.05996192955011,75.5269781024593
36,na,77.50679855931114,48.29105935084828
37,na,46.931850868584206,46.577540247436524
38,na,65.47727554342445,147.1547866386619
39,na,98.5334202925256,52.93113326579317
40,na,95.45662745138475,23.16255298942448
41,na,27.861533663894225,59.750027056291486
42,na,85.15591414829203,58.99215200402725
43,na,50.5381472924522,60.63997015052591
44,na,41.30625512711834,45.06578373612372
45,na,80.3255579049576,46.93899621355302
46,na,41.920714958980334,40.02026678484947
47,na,50.89810400599843,75.44738104498386
48,na,154.41218182921247,38.59938156493887
49,na,94.81694581663145,68.77460707781958
50,na,26.288959803224447,55.140998262411806
51,na,52.74182035511219,42.64665944307077
52,na,55.89303692701706,29.849887707883997
53,na,154.41218182921247,48.08367731753089
54,na,54.75197215298598,25.074383994865403
55,na,154.41218182921247,16.45515340347785
56,na,103.33963657958846,67.56336420023895
57,na,48.78879653734188,78.07357651247017
58,na,127.63655772260537,55.37538095952171
59,na,36.004443920395346,39.35482335701975
60,na,154.41218182921247,35.7557159534446
61,na,35.04012346838517,36.87768506958148
62,na,98.83326869148947,147.1547866386619
63,na,72.34436232195812,55.035467843863046
64,na,62.54736920886692,43.7574715683742
65,na,50.88623968998588,65.12936646359238
66,na,70.22353731763096,38.097764162241226
67,na,84.56064837214991,62.6532423147016
68,na,87.32180538922442,51.4308375261674
69,na,47.12407409197018,55.429512772675
70,na,55.348576062830915,55.62237969024696
71,na,154.41218182921247,25.615544011808396
72,na,82.87586106800973,86.5116948949587
