node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,87.24724585331782,0,1.7530428019163307
1,na,0,8.683785397871372,0,3.4796260169158995
2,na,-1,0,-1,0
3,na,0,6.7667374616251434,0,1.5256338777321166
4,na,12.977857829838308,13.205779757343588,24.765889180035394,30.253415386400384
5,na,28.44254776630615,36.98057063590618,112.76557679994794,112.76557679994794
6,na,11.011335070644803,14.884277333168027,19.610754188576596,33.211939553854904
7,na,32.20787821465144,33.350810409950604,27.068753011224864,33.32888878584524
8,na,28.24684340140468,29.347155561788412,45.76534748684303,53.91184564798943
9,na,22.19882143447303,24.58927375629074,35.035262757302945,112.76557679994794
10,na,35.46654904644441,46.45711303250832,40.81887777718182,43.23401225769634
11,na,8.493041311286763,22.285882925867668,112.76557679994794,112.76557679994794
12,na,29.29718042282015,34.29045963327271,24.11060316412353,31.461749212659893
13,na,29.518206612167678,39.37362869985137,10.926650742033722,13.098113183499347
14,na,15.906037373834836,22.660811940935222,23.601679526370322,34.79996557623899
15,na,19.31376163701897,35.82425112675888,19.63585368160766,23.870414401072196
16,na,16.825402979167677,19.342225751168243,9.994244365677709,14.746142778012235
17,na,37.59570895742879,44.525881446877015,26.321362893141977,41.50340816029743
18,na,14.021520535622697,14.644774908216059,73.19360058132628,83.00576470418916
19,na,56.08830734002567,87.24724585331782,112.76557679994794,112.76557679994794
20,na,18.27598872814378,24.192894025814386,112.76557679994794,112.76557679994794
21,na,33.216153363299064,49.43365414559463,18.218213154504276,33.970060222187776
22,na,87.24724585331782,87.24724585331782,112.76557679994794,112.76557679994794
23,na,42.90563813107734,87.24724585331782,19.856225021733817,22.852740508849028
24,na,34.27415047351152,41.921074625043126,27.855081818105447,112.76557679994794
25,na,19.428156251051007,54.085905931491055,25.913474810554685,30.22447664273515
26,na,87.24724585331782,87.24724585331782,112.76557679994794,112.76557679994794
27,na,30.48237904913031,37.398510145152216,40.83991788822332,45.525232209181276
28,na,34.05098748793465,38.19689536466669,7.382700681400629,13.190637522959241
29,na,87.24724585331782,87.24724585331782,24.631233443009563,25.344579653490797
30,na,11.97316359566615,19.504611347319262,31.737422679517607,33.152910007065934
31,na,30.486168747510963,37.43343126558174,29.666268281066166,29.870794220834927
32,na,34.33690693824115,50.617274602039934,35.77867893056421,51.10171647512155
33,na,30.85177167541766,40.27135181339414,21.1072508559559,28.2754698677473
34,na,12.830292531696408,22.659090820968537,16.23538014115758,48.47384716863786
35,na,29.742169396457687,87.24724585331782,26.114353043220554,27.249265365518568
36,na,18.560598510117742,30.83552155819294,34.81742698861065,41.03840422686733
37,na,87.24724585331782,87.24724585331782,112.76557679994794,112.76557679994794
38,na,32.027134696595986,37.86344462693949,37.60399666583728,43.86324414861577
39,na,87.24724585331782,87.24724585331782,112.76557679994794,112.76557679994794
40,na,49.799802921745986,54.49936422214755,112.76557679994794,112.76557679994794
41,na,16.881057063227036,25.91138100440479,7.615560737365467,10.385533214192453
42,na,38.1533406955098,41.40622790298305,32.57780195222587,37.464317458764405
