node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,467.0989317660769,2.7444022609747316,379.84954421351415,1.42552029248347
3,na,-1,0,-1,0
4,na,40.657625673306995,467.0989317660769,29.48191695944072,37.3624240932977
5,na,45.10289655986667,467.0989317660769,85.14036336284298,379.84954421351415
6,na,0,467.0989317660769,0,379.84954421351415
7,na,467.0989317660769,467.0989317660769,63.830146911530136,379.84954421351415
8,na,467.0989317660769,467.0989317660769,379.84954421351415,379.84954421351415
9,na,40.62987466937299,467.0989317660769,99.25429316634872,379.84954421351415
10,na,11.844124688623424,467.0989317660769,189.99814873570173,379.84954421351415
11,na,0,17.16822740371858,0,379.84954421351415
12,na,2.869182132620416,467.0989317660769,77.74969215689946,379.84954421351415
13,na,44.55965963351169,467.0989317660769,10.294878143604299,379.84954421351415
14,na,39.005502113579645,467.0989317660769,32.42591290384291,59.687811513634
15,na,81.8860511019865,467.0989317660769,34.073074088382306,206.4621156084724
16,na,27.228270905338988,186.5359874093696,246.29032084821432,379.84954421351415
17,na,0,467.0989317660769,0,379.84954421351415
18,na,467.0989317660769,5.549895796149132,379.84954421351415,10.533201142495885
19,na,123.67717877500193,165.37435173106422,379.84954421351415,379.84954421351415
20,na,467.0989317660769,467.0989317660769,93.91660284950277,379.84954421351415
21,na,467.0989317660769,467.0989317660769,379.84954421351415,379.84954421351415
22,na,467.0989317660769,467.0989317660769,379.84954421351415,379.84954421351415
23,na,0,467.0989317660769,0,379.84954421351415
24,na,31.848148513694134,467.0989317660769,47.21178569240929,379.84954421351415
25,na,467.0989317660769,467.0989317660769,30.563133334475825,379.84954421351415
26,na,467.0989317660769,467.0989317660769,379.84954421351415,379.84954421351415
27,na,467.0989317660769,467.0989317660769,379.84954421351415,379.84954421351415
28,na,69.68204777811485,467.0989317660769,4.466473092012555,379.84954421351415
29,na,467.0989317660769,467.0989317660769,7.047844101705827,379.84954421351415
30,na,51.92808797509625,81.18024702871755,37.05946161916153,379.84954421351415
31,na,31.797468597563462,467.0989317660769,15.586707553480913,229.66985785700777
32,na,467.0989317660769,467.0989317660769,24.665110575860187,379.84954421351415
33,na,467.0989317660769,467.0989317660769,77.51394733330659,379.84954421351415
34,na,0,467.0989317660769,0,125.42173737429258
35,na,26.658011867877754,467.0989317660769,95.36797562984464,379.84954421351415
36,na,44.95323474330587,467.0989317660769,14.962921694496066,379.84954421351415
37,na,132.64663085610502,467.0989317660769,379.84954421351415,379.84954421351415
38,na,31.98030889208737,95.04556389949165,38.307612927079525,379.84954421351415
39,na,29.391516389179035,467.0989317660769,16.061364231657052,379.84954421351415
40,na,29.002464035600493,87.12990962409047,67.81359433131361,379.84954421351415
41,na,467.0989317660769,467.0989317660769,23.95968561978181,379.84954421351415
42,na,38.92193090415577,467.0989317660769,42.61530246219805,379.84954421351415
