node, assignment, time2inf_trt, time2inf_con,
0,na,199.22125480058503,167.44859782921876
1,na,199.22125480058503,167.44859782921876
2,na,0,0
3,na,0,0
4,e,199.22125480058503,45.37794236191831
5,na,199.22125480058503,71.40260530840385
6,e,199.22125480058503,167.44859782921876
7,na,199.22125480058503,167.44859782921876
8,na,199.22125480058503,167.44859782921876
9,na,199.22125480058503,167.44859782921876
10,na,199.22125480058503,98.17896666246314
11,na,199.22125480058503,52.997111989559606
12,na,199.22125480058503,52.59894101254574
13,na,199.22125480058503,37.55952030703823
14,na,71.16000478611451,28.5307028704989
15,na,199.22125480058503,167.44859782921876
16,na,199.22125480058503,91.95622652780791
17,na,199.22125480058503,75.82809991522292
18,na,199.22125480058503,56.90595714608191
19,na,70.14669343672847,87.10700451150423
20,na,199.22125480058503,167.44859782921876
21,na,199.22125480058503,167.44859782921876
22,e,199.22125480058503,26.3366799761049
23,na,62.62841970758458,39.69061305805807
24,na,90.2714451476922,39.968489497171404
25,na,199.22125480058503,167.44859782921876
26,e,199.22125480058503,167.44859782921876
27,e,50.61579206470591,34.829689829885936
28,na,199.22125480058503,167.44859782921876
29,na,82.19665805265208,54.49098288299808
30,na,37.47338916658087,167.44859782921876
31,e,78.1864469784301,79.56630572569551
32,na,199.22125480058503,49.85658601634721
33,na,199.22125480058503,167.44859782921876
34,na,87.08912397616162,23.587134795481806
35,na,125.93239596392976,167.44859782921876
36,na,199.22125480058503,31.816173072643466
37,na,15.02128243240423,167.44859782921876
38,na,199.22125480058503,58.44616835369964
39,na,60.22143288078737,53.382758279987755
40,na,104.49151283042927,167.44859782921876
41,na,98.00841040895386,167.44859782921876
42,na,33.537904494906236,50.87707997458893
43,na,199.22125480058503,44.04271118064522
44,na,96.02468299688688,29.71446524823269
45,na,199.22125480058503,29.19471361099926
46,e,199.22125480058503,46.15278305240562
47,na,58.87751400530074,38.70468149427708
48,na,28.642657663057644,74.58527685951749
49,na,199.22125480058503,48.59971577260134
50,na,199.22125480058503,167.44859782921876
51,na,199.22125480058503,167.44859782921876
52,na,199.22125480058503,167.44859782921876
53,na,79.86579007903215,47.29463076366011
54,na,107.47648167658129,59.12441125021156
55,na,199.22125480058503,167.44859782921876
56,na,69.29712398838427,54.581783396866044
57,na,20.579371847040154,53.19322668098263
58,na,199.22125480058503,33.744364380039876
59,na,46.72796252307773,167.44859782921876
60,e,96.26550068996718,35.45480688730355
61,na,70.94635401708136,18.430003685866883
62,na,59.82891106280791,64.12396750685156
63,na,199.22125480058503,50.381429230838435
64,na,108.8290519412409,15.29193624730927
65,na,199.22125480058503,167.44859782921876
66,na,199.22125480058503,167.44859782921876
67,na,64.89748157547758,93.69992826592829
68,na,74.46578860406281,167.44859782921876
69,na,199.22125480058503,167.44859782921876
70,na,49.83990898296838,50.8963941662081
71,na,72.73129427943188,58.5157336641667
72,na,199.22125480058503,58.688743585525756
73,e,98.97495021389493,77.41461578636505
74,na,33.115713542865976,167.44859782921876
75,na,54.667187651872986,43.64060136407457
76,na,72.48382641223053,33.51828421053118
77,na,73.1701191448868,54.21622017126871
78,na,199.22125480058503,66.12147996648423
79,na,199.22125480058503,167.44859782921876
80,na,199.22125480058503,54.19127837200003
81,na,72.32503795852065,167.44859782921876
82,na,52.636367906893604,50.644790206036596
83,na,199.22125480058503,61.47148578610192
84,na,25.518949199665755,55.343942749013856
85,e,199.22125480058503,167.44859782921876
86,na,199.22125480058503,14.308229955706727
87,na,31.683002532502773,55.352940374036805
88,na,199.22125480058503,53.749360127612526
89,na,199.22125480058503,167.44859782921876
90,na,199.22125480058503,50.8822216919834
91,na,70.65727657937342,43.13423681517504
92,na,199.22125480058503,167.44859782921876
93,na,70.33224897094512,167.44859782921876
94,na,94.5739979171676,167.44859782921876
95,na,101.87461008230983,40.34006563594553
96,na,47.47673091849146,167.44859782921876
97,na,199.22125480058503,40.45135194276356
98,na,78.66586761920802,22.534493938760995
99,na,69.22847779901846,117.90084383759249
100,na,83.59031030570367,3.5628186858021467
101,na,99.23967978261594,42.022522294007764
102,na,52.17550740787045,40.9708171420997
103,na,199.22125480058503,32.79057604221478
104,na,199.22125480058503,83.30243209748544
105,na,199.22125480058503,167.44859782921876
106,e,80.64266347473601,82.36878570619831
107,na,199.22125480058503,39.477432766986
108,na,158.77842033102888,63.12464274762719
109,na,42.62736371941185,167.44859782921876
110,e,199.22125480058503,167.44859782921876
111,e,73.76089869754038,90.03817937041437
112,e,55.0662065939675,77.80434433274515
113,na,199.22125480058503,167.44859782921876
114,na,120.71237325986701,35.13481056888243
115,e,159.8390275623039,40.86551628757564
116,na,50.92135252215593,67.57254058096215
117,na,53.81721067096813,42.6835862854488
118,na,199.22125480058503,167.44859782921876
119,na,199.22125480058503,73.22092004163378
120,e,56.42854883809495,72.36725900355904
121,na,65.80576870920683,29.43223284304922
122,na,199.22125480058503,47.96466332908596
123,na,48.774053449736144,45.89873256024569
124,na,62.81220701104056,167.44859782921876
125,na,32.67093317149246,49.526987810287174
126,na,199.22125480058503,122.29663483043663
127,na,82.72466830765877,82.00706027241458
128,na,199.22125480058503,167.44859782921876
129,na,199.22125480058503,167.44859782921876
130,e,199.22125480058503,167.44859782921876
131,na,67.56015116239492,167.44859782921876
132,na,34.165629117828644,28.982167916865215
133,na,199.22125480058503,167.44859782921876
134,na,199.22125480058503,167.44859782921876
135,na,22.714914887138693,167.44859782921876
136,na,5.723989498420516,32.34730050051418
137,na,199.22125480058503,167.44859782921876
138,e,199.22125480058503,167.44859782921876
139,na,199.22125480058503,167.44859782921876
140,na,199.22125480058503,75.32684279386594
141,na,92.22237098349355,74.63283894267508
142,na,88.50116876856238,19.183314760112843
143,na,199.22125480058503,167.44859782921876
144,na,96.75733138151921,65.86665253498504
145,na,199.22125480058503,167.44859782921876
146,na,92.61039205984203,167.44859782921876
147,na,69.62940725373086,167.44859782921876
148,e,199.22125480058503,26.390053844526676
149,na,199.22125480058503,41.855895530320545
150,na,52.0705705036538,167.44859782921876
151,na,30.452328287592763,15.416385384018504
152,na,65.31107381864618,76.99166209647193
153,na,199.22125480058503,33.32609827400657
154,e,199.22125480058503,71.36839885750055
155,na,61.55747440920774,31.58843629397585
156,na,58.9266545886514,167.44859782921876
157,na,199.22125480058503,167.44859782921876
158,na,199.22125480058503,167.44859782921876
159,na,6.532964109066729,1.4018284045989124
160,na,55.795037929796436,38.70441425292824
161,na,199.22125480058503,167.44859782921876
162,na,100.97585658732494,54.361547512600765
163,e,47.55513986459963,38.95495369291827
164,na,199.22125480058503,45.99398298276485
165,na,199.22125480058503,167.44859782921876
166,na,199.22125480058503,64.42251348126051
167,na,84.99856309119058,57.4985385753024
168,na,199.22125480058503,29.06478527610684
169,na,199.22125480058503,167.44859782921876
170,na,199.22125480058503,54.07667900397362
171,na,199.22125480058503,167.44859782921876
172,na,199.22125480058503,167.44859782921876
173,na,199.22125480058503,167.44859782921876
174,na,199.22125480058503,167.44859782921876
175,na,199.22125480058503,67.53316745178554
176,e,199.22125480058503,167.44859782921876
177,na,104.4606210656073,58.30874478134466
178,na,61.05907934751273,167.44859782921876
179,e,55.67863001549865,167.44859782921876
180,na,46.63705531014579,36.74209715662846
181,na,23.894786539582103,72.17681118826873
182,na,199.22125480058503,67.5782428030253
183,na,199.22125480058503,55.22894342525714
184,na,48.31400268827512,32.38896145062034
185,na,45.10854570770952,44.00222686592012
186,e,199.22125480058503,58.926033484380895
187,na,199.22125480058503,34.13319132247771
188,na,66.63235344118455,53.35693027519588
189,na,199.22125480058503,167.44859782921876
190,na,199.22125480058503,167.44859782921876
191,e,199.22125480058503,81.97032479182907
192,e,30.660488156309476,129.60931521851552
193,na,199.22125480058503,167.44859782921876
194,na,199.22125480058503,167.44859782921876
195,na,97.36998835223461,59.994256478237354
196,na,68.81905766766398,55.89868486420294
197,na,199.22125480058503,167.44859782921876
198,na,84.30591510303383,167.44859782921876
199,na,29.392191970106857,45.182757398909004
200,na,199.22125480058503,167.44859782921876
201,na,199.22125480058503,167.44859782921876
202,na,35.24460873154688,56.412819688477825
203,e,199.22125480058503,167.44859782921876
204,na,199.22125480058503,47.90038047837208
205,na,199.22125480058503,52.70878583313954
206,na,34.96124125735213,42.1652337496512
207,na,199.22125480058503,15.53673991521438
208,e,138.79143658189335,22.90030381360028
209,na,63.998214035927816,167.44859782921876
210,na,199.22125480058503,77.46028956770895
211,na,199.22125480058503,167.44859782921876
212,e,199.22125480058503,167.44859782921876
213,na,66.29572696360482,67.28308887372248
214,na,199.22125480058503,64.95647546623943
215,e,64.25861416424917,49.83544808504608
216,na,199.22125480058503,53.904933078324376
217,na,199.22125480058503,167.44859782921876
218,na,60.171527094818174,59.76982206397311
219,na,83.909378016001,38.70235568572554
220,na,199.22125480058503,167.44859782921876
221,na,199.22125480058503,31.74705189783655
222,na,199.22125480058503,72.5061739606587
223,na,199.22125480058503,167.44859782921876
224,na,80.28406981044563,17.326970113322684
225,na,199.22125480058503,56.782793121401866
226,na,63.04580357894968,67.43351259527843
227,e,199.22125480058503,81.40921182651603
228,na,73.4301611293427,13.401457688353082
229,e,72.56011001181427,167.44859782921876
230,na,41.24856582815092,167.44859782921876
231,na,84.63666971176232,59.58255587496182
232,na,199.22125480058503,34.835779947056324
233,na,199.22125480058503,86.2762269603794
234,na,199.22125480058503,167.44859782921876
235,na,38.47232631855994,167.44859782921876
236,na,143.1210039189009,48.70557266345307
237,na,116.30017486787814,167.44859782921876
238,na,199.22125480058503,70.93888283239761
239,na,55.372529603486655,43.171951240620906
240,na,75.75382546382292,107.90453477371815
241,na,199.22125480058503,73.94336294326837
242,na,59.07668756705634,32.702430613135256
243,e,35.72439376754677,64.03034198126706
244,na,199.22125480058503,71.67367380539527
245,na,199.22125480058503,67.59483562281568
246,na,81.71109368710158,34.01606930038963
247,na,72.72031912596631,59.91773553845293
248,na,70.45231617198004,167.44859782921876
249,na,199.22125480058503,167.44859782921876
250,na,69.19147868136969,43.337660397731064
251,na,199.22125480058503,32.22185768297332
252,na,199.22125480058503,167.44859782921876
253,na,199.22125480058503,46.544766020890975
254,na,29.999740702333003,90.32473898469635
255,na,199.22125480058503,167.44859782921876
256,na,199.22125480058503,167.44859782921876
257,na,89.24980018603286,132.63162326312863
258,na,73.18278881403812,167.44859782921876
259,na,199.22125480058503,80.35207717130068
260,na,105.30251504864488,54.716072052558495
261,na,199.22125480058503,167.44859782921876
262,na,199.22125480058503,167.44859782921876
263,na,199.22125480058503,167.44859782921876
264,na,199.22125480058503,52.62153137117575
265,na,57.920965583135526,52.31904441651584
266,na,105.15910205076896,62.539906258947525
267,na,51.76835860710937,32.166396010883105
268,na,199.22125480058503,167.44859782921876
269,e,145.27685701147936,167.44859782921876
270,na,78.68743395207652,167.44859782921876
271,na,67.41861678583464,167.44859782921876
272,na,0,0
273,na,72.63875073826337,57.90365593662514
274,na,34.94229964981856,58.82928945285355
275,na,48.71465295389636,72.24097499779951
276,na,53.69479339149958,41.37774435113842
277,na,84.70598752312632,167.44859782921876
278,na,72.82747689413335,42.96659426591728
279,e,199.22125480058503,167.44859782921876
280,na,45.98285480177162,43.306873016532535
281,na,199.22125480058503,60.00415861149173
282,na,67.27017492536508,63.37285339901868
283,na,199.22125480058503,167.44859782921876
284,e,199.22125480058503,51.240125236187296
285,e,199.22125480058503,167.44859782921876
286,na,35.67571691347276,64.074681287573
287,na,13.326574661258878,3.0608233282340898
288,e,199.22125480058503,40.30783268298356
289,na,199.22125480058503,39.30211695631781
290,e,199.22125480058503,167.44859782921876
291,na,199.22125480058503,167.44859782921876
292,na,71.41998101832719,62.96190242044962
293,na,199.22125480058503,167.44859782921876
294,na,199.22125480058503,52.75067716408005
295,na,199.22125480058503,167.44859782921876
296,na,74.73723345720245,42.77539844782654
297,na,162.65019617372664,111.25904853324897
298,e,65.9837037129108,167.44859782921876
299,na,199.22125480058503,33.23680269053008
300,na,199.22125480058503,167.44859782921876
301,na,28.743540640015848,80.79551335112485
302,na,54.65638289588812,83.55051918120635
303,na,199.22125480058503,167.44859782921876
304,na,132.5090581813565,51.93723167875169
305,na,48.49656447322694,38.48674350618604
306,na,136.66722439111462,84.09454795123382
307,na,101.24900579344718,80.26286725039176
308,na,199.22125480058503,43.67856795012643
309,e,199.22125480058503,31.324066198018592
310,e,70.86419524726885,11.587529138803081
311,na,90.74303545050407,167.44859782921876
312,na,52.40858602862999,51.89682475887045
313,na,75.45321121439612,167.44859782921876
314,na,9.523678602090776,48.09520316149028
315,na,121.2084347355631,167.44859782921876
316,na,199.22125480058503,83.52613384069592
317,na,199.22125480058503,167.44859782921876
318,na,56.943637661826614,47.168694215277846
319,na,55.48602908195733,43.225531175878686
