node, assignment, time2inf_trt, time2inf_con
114,e,62.44738239955356,37.904553073159626
115,na,196.75306739838751,41.65222449742365
116,na,34.83791925913022,41.31244748206736
117,e,62.021168176948294,42.45062082894594
118,na,36.89782911265948,35.619624799798196
119,na,48.649888779550636,44.415022046746806
120,na,196.75306739838751,143.325688857308
121,na,29.620339517064913,32.81372584131184
122,na,64.57062958517845,35.40975680895579
123,na,13.66727779001096,40.159517226608635
124,na,33.69809325177466,32.61419522346348
125,e,42.41122010106431,64.33668940768804
126,na,90.48935297257391,28.04972259898023
127,na,54.40661294190291,17.514922905327424
128,na,42.222825379373326,35.07425957493366
129,na,55.21299311483495,36.9002373327283
130,na,61.04880509032446,29.396571477837973
131,na,32.73186546311245,37.93237989305943
132,na,33.846389023558224,43.506539651243095
133,na,41.60087775817157,19.3121378117992
134,na,40.578521772211694,76.04799987380993
135,na,80.06251974392954,38.42657923598697
136,e,67.74069586584686,8.463791301876135
137,na,196.75306739838751,40.6336022615964
138,e,104.53248357042408,38.65710180200236
139,na,58.70825137219897,8.693024734651036
140,na,55.19538631781526,41.640191969981814
141,na,51.466374958151995,46.07419643972719
142,e,50.15363886484131,58.830743336734514
143,na,21.85795756146037,50.21408132994325
144,na,196.75306739838751,32.59163990807332
145,na,55.167826224430804,35.74028843493143
146,na,55.83683649829024,39.06244347350886
147,na,57.21414265398545,65.85971270996984
148,na,36.99633604259019,32.256331428861216
149,na,66.72143407816017,81.50574779547539
150,na,11.044235184858948,10.783704625452033
151,na,51.26926018250685,46.371813973552634
152,na,196.75306739838751,36.16750035758412
153,na,44.32002467687368,25.24748307331121
154,na,49.52235964200486,46.778485533797515
155,na,48.583049953234166,19.88666367213941
156,na,53.99350167693422,22.49046902509818
157,na,53.74468135792709,42.71053209929025
158,na,24.14994994079172,35.36375501880023
159,na,54.97009625213126,67.15973944894799
160,na,196.75306739838751,143.325688857308
161,na,38.36312786718412,31.508454484481952
162,na,46.76914476124193,31.235431450903313
163,na,40.76171179183033,31.98823756505734
164,na,14.664379205186297,95.82851773588632
165,na,59.00774996480748,32.88218966582197
166,na,22.434080379215793,44.71480177482828
167,e,76.31975073930697,38.79000432547081
168,na,59.52982856922422,47.332850691800786
169,e,30.27904082128275,24.497512820003678
170,na,50.16647588700819,50.145497858845104
171,na,28.722389312890957,46.04784357616009
172,na,64.5512245862274,41.02647890188223
173,na,38.686175058297145,60.593089367319315
174,na,29.909944375784843,38.44713533825168
175,na,40.90715047031705,28.611892463224052
176,na,63.57549749401427,44.712399571735936
177,e,38.69371817814331,49.10360076397181
178,na,42.177823175650936,49.026485536674734
179,na,24.11074960154488,69.67477144800942
180,na,39.45561536814027,56.70846645952031
181,na,40.613264490242265,23.634278710722334
182,e,59.55930799157282,68.4262432639892
183,na,40.9076690069618,26.44782654629976
184,na,50.13099471886003,35.69950620525837
185,na,34.072943589964005,71.79001259819299
186,na,51.63339345179922,45.70516177518466
187,na,25.320599094781212,143.325688857308
188,na,71.2586625407882,35.84291273732143
189,na,52.17871693820717,29.754105369330247
190,na,53.295589646056776,47.17402939847866
191,na,30.50794643774838,33.288651093661024
192,na,35.14776649139753,33.534242167889836
193,na,39.43520322286918,33.35000813092138
194,na,43.742304205692086,54.81737643623633
195,na,47.3915236235308,41.49765528992565
196,na,37.3705016917958,51.39392555467676
197,na,32.981841227975664,76.43004330384062
198,na,36.44388392140893,44.44679319182054
199,na,196.75306739838751,143.325688857308
200,na,32.54539516885528,21.142506410020594
201,na,58.337349598371475,47.17680839465039
202,na,59.92061319609392,56.41168760896505
203,na,55.15321977089486,26.83929257976795
204,na,57.06888241045396,44.57493442156873
205,na,48.06317839108532,59.179740398208686
206,na,40.69886891680295,64.60768501109344
207,na,66.19160934436866,35.04820336859678
208,na,196.75306739838751,28.55106150780827
209,na,49.785467502056235,32.685846445645495
210,na,83.1737007221994,57.003770595957526
211,na,196.75306739838751,51.049393562956396
212,e,68.87513092633068,63.60392498871272
213,na,64.31312540819975,59.01627184301544
214,na,70.17992761356594,40.49640318070305
215,na,49.40030590189443,50.47309728895389
216,na,44.9759087386571,46.85691959417008
217,na,57.20899362946669,22.999846788482504
218,na,46.582526877428045,49.573853538716996
219,e,196.75306739838751,26.52944206808248
220,na,41.805888930586015,51.87921071880422
221,na,196.75306739838751,59.91895430256333
222,na,51.6076476997541,36.711586534904036
223,na,48.89979272478399,28.916754575279494
224,e,68.07454836512835,39.62526050953498
225,na,45.1304230089345,36.54053854629616
226,na,44.92952228228506,42.693019890733225
227,na,35.50799792175051,29.952554929636747
228,na,35.81898595604169,41.8624707195114
229,na,41.737000590997106,42.23394858744486
230,na,52.37870080201545,42.948885113461834
231,na,58.87146142927765,44.01041008356679
232,na,45.26028382717304,51.306127778219604
233,na,53.075875408476584,38.845624132262536
234,na,62.47682467433115,143.325688857308
235,na,52.53346940646146,33.80828646644468
236,e,31.971921955274656,59.764388274704984
237,na,35.826126563380576,45.86076832221218
238,e,196.75306739838751,34.20052558839644
239,na,53.02042109704026,13.336473616772182
240,na,66.51853169934844,51.43243413220485
241,na,40.51081366418558,48.45613704098331
242,na,196.75306739838751,29.7930165402318
243,na,196.75306739838751,57.88055726860038
244,na,49.04555254589286,143.325688857308
245,na,51.63495289130836,34.41333097382696
246,na,22.8245064314396,32.408541962349936
247,e,196.75306739838751,143.325688857308
248,na,65.6918657271555,143.325688857308
249,e,67.24048788175493,72.14755051579033
250,na,60.71695785657794,51.7918180183099
251,na,69.72559925941425,28.990014286953883
252,na,53.75085994421312,27.595609490388654
253,na,82.04456077796902,22.401512918989724
254,na,50.57370235909425,143.325688857308
255,na,65.28751314341532,65.3289921639844
256,na,87.62799388509318,57.18247170011912
257,na,48.092523651404605,38.59737479794535
258,na,70.02720881039215,28.704325167738272
259,e,196.75306739838751,37.779245015240626
260,na,78.400835107735,28.026982449620583
261,na,23.84902932085047,18.836797273345326
262,na,196.75306739838751,36.31889162075742
263,na,82.86331376312991,39.38850619731418
264,na,47.1174902780885,27.934549075354692
265,na,33.93901950915846,143.325688857308
266,na,48.245922420539564,34.276360989940905
267,na,24.026049916477472,34.527670844573336
268,na,37.693644318542624,22.84129978284987
269,na,80.04248663390928,22.049979801128632
270,na,58.83739193263212,42.146854039896404
271,na,69.5257579345251,41.28548401556757
272,na,196.75306739838751,40.15821975199196
273,na,45.67808751877432,94.57741398394982
274,na,53.24816917521598,3.486027160184955
275,na,27.419174677219182,22.250233570863372
276,na,64.37056180083151,143.325688857308
277,na,93.70897399344133,67.4488627234113
278,na,42.53663019787269,61.46462039362676
279,e,196.75306739838751,22.8164338605938
280,na,46.401223312061276,24.69811383447695
281,e,81.09324441566582,34.26602206598284
282,na,73.33457543414917,54.799503611117714
283,na,48.86597136506669,44.9657858226576
284,na,50.26894064453031,45.94895552794433
285,na,59.192077252184816,54.72249736673134
286,na,29.49438165773117,36.59843865603531
287,na,196.75306739838751,143.325688857308
288,na,49.669329705543404,40.50216094829573
289,na,55.3859837151779,32.159904390194995
290,e,196.75306739838751,27.155939804787867
291,na,71.92774296874792,34.79889716010686
292,na,37.09108969941047,22.953767293066882
293,na,196.75306739838751,33.2657950508572
294,na,52.48470321852502,33.128570750841654
295,na,34.83596990318548,42.081994129907464
296,na,34.721271210433954,48.73554071878588
297,na,29.104175449877378,27.235268646162158
298,na,60.72466404526486,44.4114471669627
299,na,36.76374969267599,40.19781574383799
300,na,47.316137767359926,13.574972302272492
301,na,51.36928675657002,143.325688857308
302,na,196.75306739838751,46.78036040201388
303,e,83.04592390898942,20.903560473544978
304,na,196.75306739838751,57.93940108092387
305,e,196.75306739838751,29.645872645160388
306,na,60.86207446761651,51.4556080404571
307,na,40.13941915043366,35.19113653105754
308,na,31.473561310861196,50.27207364300909
309,na,45.77918382981836,52.88618862323052
310,na,28.789507257330474,11.249193607892979
311,na,44.41478937219407,31.697740636094025
312,na,15.838251986263085,2.771649282747382
313,na,58.638065106401655,36.9573945779358
314,na,51.684288660430596,37.8491252760281
315,na,61.71898174956776,43.286425050722954
316,e,54.09023956251298,68.95586583432888
317,na,40.92172645220354,32.133362900622686
318,na,196.75306739838751,39.576016772553665
319,na,37.66722109683583,48.34625774511513
320,na,61.655932925971086,33.878065314572154
321,na,77.8680015540519,67.95838610547004
322,na,196.75306739838751,75.69049408671665
323,e,72.80198068877294,27.010590773742834
324,na,50.72724686165737,52.26414753556856
325,na,50.3834771310288,26.850776349592916
326,na,50.03461644148794,30.47186407980567
327,na,51.855810175751806,33.758622481081474
328,na,44.6952088043427,53.07925040388454
329,na,21.279824720919756,39.762674023518095
330,na,43.52909227382528,20.327947622361535
331,na,86.86821932386489,44.99783880750834
332,na,95.6361680694137,63.53428379454342
333,na,50.94396389414741,41.36679630491205
334,na,36.54160403620252,42.08562510162781
335,na,37.235327564802766,35.1269421875962
336,na,42.91647154983797,47.35141320271768
337,na,196.75306739838751,4.717662446276208
338,na,38.101200653759044,37.63388793744843
339,na,53.0567049826894,78.64662681679394
340,na,22.69379433372452,143.325688857308
341,na,80.52641881788675,36.37518668361739
342,na,46.420623530262844,19.08914868632472
343,na,49.66926866333823,27.91812679192151
344,na,39.76156747062658,33.321919916374796
345,na,43.77586429782911,44.45367049658011
346,na,71.25793852247362,28.40903578031223
347,na,34.010667557727935,51.12470500949091
348,na,49.99731174700935,32.32651120919023
349,e,196.75306739838751,20.56107441289007
350,na,56.679246196879944,38.747540261975445
351,na,77.22834006263669,36.62881249080114
352,na,22.72321789227741,40.84259282407236
353,na,196.75306739838751,28.937473955326055
354,na,196.75306739838751,55.51741864791244
355,na,18.341110436709723,38.686277271314296
356,e,26.951139950367775,46.160833020444336
357,na,196.75306739838751,20.371631266757475
358,na,70.40119794332995,33.24205331819357
359,na,12.38109453709444,41.173595083869074
360,e,162.1954304922236,58.4231499062016
361,na,56.919071304476866,31.91785795876067
362,na,39.160425147402115,108.58259871917971
363,na,30.61848790033544,25.35144183869806
364,na,7.992012507896621,5.917348638980425
365,na,43.34580323654814,69.81539657698512
366,na,51.406826928764254,37.34945685811707
367,na,65.48601131906896,60.589425339978824
368,e,54.170189911323774,16.325019206718032
369,na,88.48315771405979,40.43838845262618
370,e,44.72927402331742,143.325688857308
371,na,42.86224555126342,44.28219097961754
372,na,55.57730626139665,43.947052700387914
373,na,45.55580498182486,48.378422857732076
374,na,83.70520616623519,35.6721532104366
375,na,51.86588607468928,59.19615637103248
376,na,82.49347934102504,10.41454853994809
377,na,31.769701282112624,23.12167867982698
378,na,70.55233283343733,47.26512272403372
379,na,57.810173220012935,52.67249264943758
380,na,21.351501657334566,143.325688857308
381,na,58.32142980733596,12.535077112307471
382,na,50.823853156413215,24.295136283900714
383,na,56.68790627080651,19.357574510430393
384,na,30.477566260280753,57.204754186399654
385,na,49.88170083405119,34.099748265868065
386,na,92.59788866340007,31.253520180904097
387,na,36.556127348742066,38.681824180588094
388,na,72.4680406222505,51.28224786836622
389,e,46.45182363674651,24.124748896459042
390,e,70.80278242343523,32.75285179821674
391,na,114.05121427663265,41.26721643222775
392,na,37.71995901522579,35.44373303002148
393,na,18.317788568204918,42.235301157091335
394,na,54.800300592477704,27.828565761996604
395,na,72.27379176373698,38.60261068814498
396,na,37.096015515160644,58.78023991328855
397,na,49.20091610018915,29.49647388067545
398,na,46.62128051617979,26.948677916838587
399,na,43.33122302620462,60.38042411298566
400,na,49.66849135870497,41.68873764164541
401,na,0,0
402,na,65.2743380383527,30.198773566940588
403,e,26.43279727548151,143.325688857308
404,na,55.46746073378768,43.80437201100156
405,na,41.731922545018456,25.510139799215285
406,na,40.908310921790076,30.20020906795863
407,na,43.55749739678334,41.49423751971332
408,na,196.75306739838751,52.78181993515354
409,na,31.289347914113865,24.16009534212977
410,na,46.08196103976091,41.21971342192527
411,na,34.792731749057246,32.56357433812388
412,na,50.441225234406716,49.679020238192216
413,na,38.95606994112242,45.97253474727075
414,na,88.16623840697372,23.59161973119328
415,na,196.75306739838751,29.0150403566067
416,e,46.36926873251711,39.41337579628695
417,na,95.57104746088119,29.567948551466635
418,na,32.23931200111121,45.167492411985016
419,na,196.75306739838751,44.547795538211325
420,na,55.70217761392906,80.4235269363035
421,e,80.68029147415277,33.74739245185311
422,e,60.37899168968331,15.705843693756245
423,na,63.18407186865851,23.53079619452047
424,na,37.780956609795865,32.34138976898568
425,na,53.14593685696905,6.91135171512553
426,e,56.54422854872043,51.75955059387341
427,na,56.67193044894613,143.325688857308
428,na,14.609624883747694,18.896407209299404
429,na,39.963296803521956,50.307283332041365
430,e,60.72463279291981,1.751745969696147
431,e,69.02946725907275,143.325688857308
432,na,24.399197417579494,69.48799773691955
433,e,196.75306739838751,60.846793088475195
434,na,85.86567341405673,36.20540244978493
435,na,41.86236645540093,9.033067675699535
436,na,36.6142686592141,47.2909158693838
437,na,36.456748619962895,50.78222290054939
438,e,196.75306739838751,60.791951413546485
439,na,46.54953846381454,21.850514681164558
440,na,196.75306739838751,22.256874852561232
441,na,30.211891453664315,43.5932476720801
442,na,25.94070279923743,72.27535809899922
443,na,196.75306739838751,41.70295214397155
444,na,33.23832886949546,42.290172998224485
445,na,57.724828043658306,35.56554298660696
446,na,54.391397582865544,24.83024183661872
447,e,86.43730144776309,26.71749448648498
448,na,54.54043174281663,143.325688857308
449,na,41.848420472032664,39.23674840473013
450,e,196.75306739838751,27.335986756235688
451,na,31.387191398885573,43.45999469222493
452,na,42.24764165418126,23.19264479851519
453,e,39.10001905851364,64.4951882658086
454,na,84.70027113860101,24.245018919299756
455,na,34.51591150300016,45.8399481128504
456,na,93.05923490032868,50.70133792975741
457,na,45.320288336307286,28.919906047687885
458,na,45.35831469171894,48.068776401569544
459,na,55.512663940626915,70.8455316789823
460,na,26.633553527756554,37.38412875772719
461,na,76.2516070012431,35.70710738623157
462,e,196.75306739838751,43.04296841353174
463,na,196.75306739838751,34.038734570757285
464,na,43.54290119942835,36.19726760063483
465,na,57.15552405694457,43.42977225524868
466,na,25.05051510824693,44.04292782421703
467,na,61.695789592340596,44.97568264309265
468,na,61.44058896614125,143.325688857308
469,na,44.84415128261873,45.326701009317325
470,na,196.75306739838751,41.950462598196225
471,na,28.37401131846061,24.009125996079888
472,na,41.4049107329165,31.269070166386378
473,na,75.10547295291299,19.107380937703272
474,na,41.232613258490176,43.26591126684373
475,na,56.66905640285153,52.15421592527555
476,na,54.54314154546747,36.299936500806716
477,e,86.2547725485135,39.36006881706153
478,na,58.48630494751154,66.43266599054289
479,na,49.287613725367024,49.839702828464425
480,na,20.65727579294419,26.592405111519046
481,na,96.55226252928762,47.414540150411746
482,na,49.647069527760486,33.66400899658741
483,na,60.23012613710609,40.58765537143183
484,na,196.75306739838751,34.401450845949526
485,na,42.145714812082346,89.70840181142097
486,na,22.14522958014805,26.39445110681027
487,na,196.75306739838751,34.81056529399975
488,na,56.949878801257164,76.88222549668663
489,na,70.08192013980624,59.06083934158505
490,na,42.04376025272054,38.62480605435944
491,na,36.056442055932294,50.54407445747725
492,na,50.271268138034245,35.1996616253373
493,na,70.76906062808472,36.13087558726953
494,na,69.93351535273229,35.433878189458326
495,na,196.75306739838751,42.278832211489856
496,na,63.95609772578998,20.80041731366706
497,na,32.9697067992198,18.949788668865292
498,na,41.6391449867646,35.62024276745731
499,na,42.72031664877755,62.149493563282014
500,na,86.9463478010755,56.863962026214224
501,na,35.33080993442172,40.83519892701207
502,na,66.93652929450776,59.231361887921075
503,na,47.25848498610867,48.80121649893698
504,na,68.64507335810815,67.49499496335334
505,e,196.75306739838751,22.197165669284256
506,na,57.84310448196409,45.512777130581675
507,na,30.688289361620157,41.979718173647896
508,na,21.844390597670692,36.53195030649539
509,na,19.451498601122882,25.83112353330595
510,na,39.57373345253002,49.1492431060633
511,na,39.29460877187568,31.31164417836988
512,na,24.248624369273735,36.767452059620524
513,na,196.75306739838751,39.07888044789242
514,e,43.20322891897135,66.78069447898825
515,e,40.549035602796245,39.44137103542632
516,na,61.840694272543224,52.37311444310826
517,na,69.1271231234092,33.82225205096362
518,na,54.1961026962779,37.42882794384242
519,na,48.55239399676537,33.92042686060554
520,na,44.616074503017906,41.6167317151079
521,na,49.00631962371377,33.071274731362145
522,na,57.84328957126301,56.949755583628885
523,na,54.05538323744467,10.038994292604949
524,na,44.85555505076812,21.377186036149798
525,na,72.61946227553403,8.42370466083092
526,na,30.53286450800474,31.20167955312926
527,na,52.35232099390893,15.828643470719621
528,e,196.75306739838751,31.63238865477839
529,na,42.852228891506726,34.65112028152649
530,na,33.24420115094107,65.61470136895397
531,na,26.155199468094896,51.06768867891687
532,na,196.75306739838751,39.482216331028525
533,na,58.9007707246351,48.94934375416679
534,na,76.522056789985,44.33375507908093
535,na,17.40348573343912,21.882565860218897
536,na,50.47116761743976,40.31255997696979
537,na,58.85648990391305,35.88078343224171
538,na,49.73914046460856,47.70725577171364
539,na,20.504965365968992,34.218302936726076
540,na,23.93595085238673,25.479801702498115
541,na,26.95244874088099,43.400107099104936
542,na,47.48748931380985,31.731644924916647
543,na,64.74144643606358,27.317611684381095
544,na,55.361686085376625,40.975350779403705
545,na,196.75306739838751,32.888145730579154
546,na,51.20848859008699,41.97052164928812
547,na,59.666349532930035,55.46389033196899
548,na,67.22856807666396,42.90945793051888
549,na,56.18968874858367,11.44179170417374
550,na,48.098813088813095,67.07264281404883
551,na,17.35798301029459,18.89258316804816
552,na,44.6837930593059,48.66497817381838
553,na,42.43178514115016,45.47194864728224
554,na,180.17215620439327,68.36556054181816
555,na,61.78199925307214,48.94959132449251
556,na,56.403777179926934,44.69231974246942
557,na,43.1814259203215,143.325688857308
558,na,28.52539105715683,29.50461776527422
559,na,59.383049214830514,55.42048872545705
560,na,57.203161892187545,29.746656811059466
561,e,196.75306739838751,66.63205054566444
562,na,196.75306739838751,37.79257090543437
563,na,60.799218128120735,24.23347583310282
564,na,21.709601606421145,41.63881588108615
565,na,40.832769984197434,143.325688857308
566,na,90.88132330191232,42.453394879640776
567,na,62.25910970903463,37.16559481440336
568,na,31.709701536146536,68.80333647656131
569,na,46.796823641183366,24.45622198435617
570,na,55.2041650584727,28.425043565255542
571,na,68.24504695341153,143.325688857308
572,e,29.934259723687294,35.99531796474696
573,e,106.942536749347,22.600689382536057
574,na,48.69584347488959,74.62457799582229
575,na,50.41615755966136,21.81509851015134
576,na,17.87746196883974,18.85916087553195
577,na,29.719026399928275,46.8672130375599
578,na,51.786449640198406,51.41255432918566
579,na,37.5591283838403,41.190428100407395
580,na,51.021011218853246,143.325688857308
581,na,62.508989489016294,50.733824328423694
582,e,58.3260933677021,33.80730598323827
583,na,65.11791015931074,42.979079955469395
584,na,96.19387345233035,34.5554190463245
585,na,110.01894422935786,60.509277434624295
586,na,19.198884350191662,25.020283153013956
587,na,67.04277520844455,30.50219624673794
588,na,79.67600269606993,29.40988336481198
589,na,11.878193236844396,28.92693442508018
590,na,57.45718555720586,44.28256502515991
591,na,32.73116729873133,47.79328212103453
592,na,40.050139144355256,66.7040243794257
593,e,31.847806839972126,57.232592261234764
594,na,82.6108714389474,39.09561108211559
595,na,69.2371128803018,48.98906764959221
596,na,60.00563328804311,30.322659092144985
597,na,23.62481883530062,36.87462819818759
598,na,44.64828644105552,21.915222136930176
599,na,196.75306739838751,14.361346434055914
600,na,81.19778493141764,56.35746981406896
601,na,57.087022681180215,30.53080288920837
602,na,42.97551773533503,27.358334115924468
603,na,196.75306739838751,50.44309891575545
604,na,80.48766259120225,28.984862677990108
605,na,23.383680798429438,41.8670083272359
606,na,50.039105643216374,86.62252797591162
607,na,60.861142855261356,48.988221884176
608,na,48.698066417055806,38.47632422043647
609,na,79.21003386135207,50.918550709810546
610,na,37.49204485859219,34.38575931985789
611,na,196.75306739838751,48.0630021023787
612,na,44.897310473356306,80.21493255112132
613,na,85.42395207454658,41.520047448364686
614,na,63.081390409290954,23.35765474990556
615,na,55.02636684716827,53.15585595381932
616,na,44.69191753321566,39.000789633095366
617,na,53.71275730306059,61.43075089792072
618,na,36.04196437189227,56.84873718526132
619,e,90.69803968197687,55.95693233302568
620,na,128.92850819183516,45.25875399546845
621,na,46.117712035579686,38.546347510116874
622,na,48.773649945677874,61.35386173962024
623,na,41.220839960606206,23.86127985875227
624,na,196.75306739838751,66.13408303646989
625,na,55.91201690830999,35.24172413621247
626,na,36.106001575913396,55.14442453228649
627,na,50.06344347977626,41.09673385005992
628,e,52.79766529566574,24.618369605303744
629,na,48.969525473760974,39.313768271158594
630,na,57.07178020490658,32.63076343638618
631,na,45.488814923880284,42.45497517143091
632,na,50.915086009187206,58.760361847334735
633,na,40.19651950061987,37.658992615142864
634,na,50.21246708933128,18.333462169926594
635,na,42.534051890424664,26.000960841687352
636,na,40.73090828508375,56.94334428447066
637,na,37.33780442841569,52.4901780304665
638,na,64.0141760451991,27.98686787183912
639,na,39.955278848069945,33.019500365513316
640,na,196.75306739838751,35.59892475720473
641,na,88.32897718673253,44.40501144338311
642,na,37.96193294324683,46.441371004291405
643,na,61.837117034536114,27.809228284137017
644,na,20.6641924969374,35.767496446715505
645,na,49.54298822768721,28.02984725937282
646,na,48.8166593150759,18.313459685861833
647,na,29.43451743441995,15.922490288177254
648,na,48.202780506479854,43.04364797049957
649,na,29.489122741260708,143.325688857308
650,e,37.213382007674994,49.39448759265246
651,na,34.72608512795984,58.60453185950097
652,na,31.992104373147928,32.10088884586488
653,na,88.23926253276089,32.24015397911818
654,na,36.253032557810165,28.476892651444036
655,na,37.355391811469566,50.00103245111577
656,na,48.65557666031999,28.22886402012578
657,na,65.13697460990483,14.715103884331326
658,na,38.3308453349275,20.796987802387097
659,na,58.83445402841206,16.12710595653158
660,e,48.51495779062476,37.17885040254899
661,na,88.83405690090618,36.890974085864706
662,na,98.42970694923542,50.318113999315585
663,na,196.75306739838751,69.94409872641437
664,na,58.54522775325291,56.272711034016204
665,na,37.022684060197285,80.82288888824425
666,na,41.13172309849438,40.68972047920341
667,na,174.84513006563574,63.292751040767875
668,e,75.6787333041019,48.11122064996653
669,na,8.447206408775758,56.74932452696835
670,na,29.87440484510321,45.55318216789162
671,na,74.17084062076799,19.385288838154324
672,na,31.54420409218854,34.69442119416781
673,na,196.75306739838751,49.984080944647616
674,e,63.08208897704765,12.823275399856662
675,na,60.95546833833365,12.88333176217078
676,na,47.362295875944234,52.06950028036539
677,na,17.841566047843845,48.98837059260371
678,na,75.90114325519382,34.772322835581086
679,na,51.92795535807007,33.797990830999865
680,na,5.5193722295323475,30.877284414708466
681,na,196.75306739838751,20.718611459878403
682,na,59.748810706526285,35.49499057039206
683,na,49.83168343029907,32.86042801022958
684,na,1.3139802454383358,14.34740151784532
685,na,104.90405312331552,16.503909739423936
686,na,91.3762530023705,47.485323586063075
687,na,37.11482880849663,44.52780099252732
688,na,57.20284519558797,40.524209645847066
689,na,33.608551643150086,47.60169241744351
690,na,32.38203821002719,24.528161509489184
691,na,196.75306739838751,6.087357786701992
692,e,196.75306739838751,52.86651920944249
693,na,45.60013636195848,143.325688857308
694,na,32.35784776320607,36.75900096209627
695,na,73.83919327374333,26.62020873472078
696,na,31.961878126160727,29.1775140986062
697,na,34.128768758026474,44.11191667634022
698,na,61.41592893635018,65.03585935561452
699,na,28.637754673129088,14.777196175695547
700,na,196.75306739838751,61.65231494610815
701,na,52.98806200425205,39.28715061496292
