node, assignment, time2inf_trt, time2inf_con,
0,na,194.9884523888836,187.13543255819724
1,na,194.9884523888836,187.13543255819724
2,na,194.9884523888836,187.13543255819724
3,na,0,0
4,e,76.72355295194792,187.13543255819724
5,na,194.9884523888836,187.13543255819724
6,na,72.93405189277291,98.69801561187789
7,na,41.849722465137276,82.159227518342
8,na,194.9884523888836,98.38883474214937
9,na,36.045650353221475,95.1850771358154
10,na,85.65357857875367,74.59900234236147
11,e,88.60342969157782,94.97125299052801
12,na,194.9884523888836,187.13543255819724
13,e,194.9884523888836,60.14584568919476
14,na,194.9884523888836,64.58507066277292
15,na,71.19168978055431,104.0709245806118
16,na,38.91167018353911,187.13543255819724
17,na,40.948038970106055,187.13543255819724
18,na,194.9884523888836,187.13543255819724
19,na,194.9884523888836,94.09323259886564
20,e,45.72779015006721,54.87262409714675
21,na,58.756201552161706,63.321211205313936
22,na,77.11009832781663,82.30660798990282
23,e,88.33595731873865,77.11898766783327
24,e,194.9884523888836,63.29806355785686
25,e,194.9884523888836,187.13543255819724
26,na,48.112712402520685,68.45613618146677
27,e,194.9884523888836,187.13543255819724
28,e,194.9884523888836,66.13337064070136
29,na,194.9884523888836,89.95790811477146
30,e,194.9884523888836,101.64815555435392
31,na,99.77915296712472,187.13543255819724
32,na,61.30672660245443,39.66264900809455
33,na,42.217712864748336,187.13543255819724
34,e,62.70634462091174,187.13543255819724
35,na,194.9884523888836,187.13543255819724
36,na,47.86811099680944,92.04481444737297
37,na,194.9884523888836,88.00578070344093
38,na,117.98855890667191,62.826039018043296
39,na,194.9884523888836,187.13543255819724
40,na,194.9884523888836,187.13543255819724
41,na,194.9884523888836,187.13543255819724
42,na,72.62363661213809,187.13543255819724
43,na,78.94369449718296,30.924986162767752
44,na,194.9884523888836,187.13543255819724
45,e,194.9884523888836,78.29260957747391
46,na,56.93045998847481,187.13543255819724
47,na,80.31944384263481,86.72192727564466
48,na,194.9884523888836,187.13543255819724
49,na,37.42263544114188,98.92372300080727
50,e,194.9884523888836,72.13799382215265
51,na,67.29463031248595,103.80961706155688
52,na,194.9884523888836,77.75875491756771
53,na,36.041139792770586,27.25969483180071
54,e,21.975739414641428,51.13411320206121
55,na,194.9884523888836,187.13543255819724
56,e,62.97410801518724,80.77660465460009
57,na,32.730405824373086,84.4437327553662
58,na,194.9884523888836,187.13543255819724
59,na,85.0011334357889,187.13543255819724
60,na,194.9884523888836,187.13543255819724
61,na,35.22741237544348,54.94016679708287
62,na,53.94375560855977,107.03582484745388
63,e,36.204066155561215,94.94926188798709
64,na,194.9884523888836,187.13543255819724
65,na,52.660300619795436,48.893329885029935
66,na,194.9884523888836,57.408100740984054
67,e,194.9884523888836,187.13543255819724
68,na,55.552736715887995,187.13543255819724
69,e,194.9884523888836,52.3230695830856
70,na,76.79705161676686,187.13543255819724
71,na,73.50553259453723,66.18869213314116
72,e,95.59554513857387,78.03275702350712
73,na,48.02963103032865,187.13543255819724
74,e,194.9884523888836,187.13543255819724
75,na,194.9884523888836,187.13543255819724
76,na,45.003252649680526,80.4258966701305
77,e,194.9884523888836,187.13543255819724
78,e,109.25529483360569,187.13543255819724
79,na,194.9884523888836,187.13543255819724
80,na,194.9884523888836,187.13543255819724
81,na,194.9884523888836,25.243560813192342
82,na,194.9884523888836,129.11434169939335
83,na,194.9884523888836,187.13543255819724
84,na,25.76746329259641,187.13543255819724
85,na,23.44595280310858,124.71120585196303
86,na,136.45315085364084,89.06726278313984
87,na,194.9884523888836,76.09027103579619
88,na,194.9884523888836,4.447044693162693
89,e,194.9884523888836,187.13543255819724
90,na,86.0682265581494,63.468116334349034
91,na,81.83302202687334,26.544778869622217
92,na,33.31906025207335,187.13543255819724
93,na,41.593140073625676,36.0614660598607
94,e,85.44585400835246,113.68558661133275
95,na,63.357065794524836,187.13543255819724
96,na,194.9884523888836,92.07277542989186
97,na,194.9884523888836,75.97078201744146
98,na,30.600622733251132,73.55409337984003
99,na,77.56290984989104,81.86698855328937
100,na,194.9884523888836,187.13543255819724
101,na,194.9884523888836,117.88116152870623
102,e,118.43013531103213,187.13543255819724
103,na,194.9884523888836,90.95706543723121
104,na,194.9884523888836,187.13543255819724
105,na,40.783685090886365,187.13543255819724
106,na,74.86235066252144,187.13543255819724
107,na,58.9023075133933,55.47533710926943
