node, assignment, time2inf_trt
0,e,1000
1,na,38.55301598135436
2,e,1000
3,na,22.629472757422057
4,na,39.52291464862549
5,na,40.52826239936369
6,na,81.50029711953546
7,e,1000
8,na,38.12593584766051
9,na,44.479327476464405
10,na,84.62237736066157
11,na,93.49720854381185
12,na,1000
13,na,56.941595057413714
14,na,35.5902706347027
15,na,1000
16,na,20.713462873579708
17,na,82.08596539824046
18,na,39.99178021698198
19,na,47.745978886610274
20,na,48.00313419331839
21,na,51.94615538579233
22,na,57.10491786983812
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,38.13078362567681
28,na,38.52938053550214
29,na,45.13795209888389
30,na,52.64086193511723
31,na,66.5324572870529
32,na,40.84138992015789
33,na,69.32107424024507
34,na,27.614750983017657
35,na,66.10303845541557
36,na,32.97680778649315
37,na,90.61009088290972
38,na,23.983698945948657
39,e,1000
40,na,76.42689011697017
41,na,40.44765700156013
42,na,45.17310147363144
43,na,36.534741627893126
44,na,36.065999842200405
45,na,42.22335343175327
46,na,1000
47,e,1000
48,na,1000
49,e,1000
50,na,29.756082345025405
51,na,114.29182673558645
52,e,1000
53,na,74.50386721050002
54,na,64.30636510526037
55,na,32.181443668707466
56,na,31.01890353202695
57,na,49.34851529519702
58,na,40.364054469842486
59,na,1000
60,na,1000
61,na,56.48494312834075
62,na,52.459246164420264
63,na,42.82787486644886
64,na,53.03838686829917
65,na,80.39881622027957
66,na,31.550526893057718
67,na,5.456642497527857
68,na,34.64567028298233
69,na,1000
70,na,67.57584524294374
71,e,1000
72,na,36.72763754859837
73,na,28.330384485076333
74,na,50.74815650449065
75,na,57.64434044392065
76,e,1000
77,na,1000
78,na,40.57756798990043
79,na,60.03207580498153
80,na,55.327433291090436
81,na,72.57069780969695
82,na,80.06296679662015
83,na,25.551889166853442
84,na,43.491797789672475
85,na,49.2009087309492
86,na,24.64134461853377
87,na,52.68301736467442
88,na,48.24534500471178
89,na,51.93137597132932
90,na,51.888000239618115
91,na,1000
92,na,80.17259318841069
93,na,54.90516443137068
94,na,83.27754498853072
95,na,26.447590962833804
96,na,1000
97,na,40.12558591063992
98,na,55.697789530520296
99,na,36.90986719725448
100,na,36.95718094361112
101,na,74.67980627135395
102,e,1000
103,na,37.904366891924965
104,na,79.8586291610516
105,na,53.828300104594284
106,na,1000
107,na,70.26694887694507
108,na,1000
109,na,110.71696052001671
110,na,59.97472662997927
111,na,1000
112,na,29.299102772039987
113,na,86.3029222748882
114,na,1000
115,na,21.626020649251597
116,na,11.830777810499885
117,na,23.960701347512437
118,na,89.89406565070867
119,na,72.57734789529238
120,na,23.682127238716646
121,na,56.059767615635614
122,na,36.17998505945363
123,na,47.19245663903396
124,na,24.306281511586032
125,na,58.50345386749404
126,na,52.94953441726862
127,e,1000
128,na,50.318439020926554
129,na,34.36392523161317
130,na,35.09881404578848
131,na,1000
132,na,31.050803648258334
133,na,70.94891751458542
134,na,23.38671478520521
135,e,1000
136,na,41.97742349066681
137,na,32.38063485869727
138,na,30.157688025958468
139,na,59.25973924636673
140,na,54.86587464408269
141,na,67.57627780001606
142,na,47.709684121533314
143,na,66.75755678201739
144,na,25.54641240442537
145,na,23.26791972817584
146,na,35.53888556556571
147,na,44.307459597443795
148,na,53.35463496696133
149,na,44.2557427878472
150,na,10.594368662840804
151,na,5.456642497527857
152,na,1000
153,na,28.294541266459543
154,e,1000
155,na,1000
156,na,72.85451817014193
157,na,65.87900608249555
158,na,69.12638095924895
159,na,44.85425131893441
160,na,48.499708718003376
161,na,1000
162,na,11.026292905313174
163,na,44.97537106392632
164,na,1000
165,na,17.729258812605817
166,e,1000
167,e,1000
168,na,23.82276203074525
169,na,51.18614923569925
170,na,50.95574096873432
171,na,42.50624605142524
172,na,21.075301876415427
173,na,8.653088271597072
174,na,36.77918122086627
175,na,25.562365250926547
176,na,17.318323342476116
177,na,45.46932685604674
178,na,82.79487515681556
179,na,1000
180,na,65.32422600372006
181,na,30.907648235449415
182,na,80.04291239932348
183,na,20.027238452659503
184,na,43.15544629288462
185,na,1000
186,na,12.202551305716216
187,e,1000
188,na,61.254028999731105
189,na,43.565086016483875
190,na,52.46262561809748
191,na,78.73210828794643
192,na,30.893738120988274
193,na,1000
194,na,64.69529612437753
195,na,37.1092285107758
196,na,88.32107138811133
197,na,50.36556651434551
198,na,68.300745719248
199,na,1000
200,na,98.56094784769907
201,na,1000
202,na,22.973988873968405
203,na,34.75275825837108
204,na,22.16093471793321
205,na,52.77113061867979
206,na,45.53107153362691
207,na,27.57073024275587
208,na,1000
209,na,1000
210,na,62.74703674231081
211,na,46.1208262203667
212,na,83.00237223368865
213,na,52.17817575541676
214,na,67.48861715806716
