node, assignment, time2inf_trt
0,na,73.27654194191334
1,na,1000
2,na,51.12161175646
3,na,1000
4,na,68.95800277945736
5,na,53.53989996659985
6,na,34.21211886856533
7,na,60.10229631667678
8,na,67.72523200056906
9,na,1000
10,na,87.25939379368835
11,na,30.368704608370763
12,na,51.28998090974401
13,na,1000
14,na,67.55052217376044
15,na,1000
16,na,51.73568818907676
17,na,44.59848837155436
18,na,1000
19,na,16.66254649939636
20,na,25.741070831403793
21,e,1000
22,na,55.561121260945015
23,na,59.8512407929004
24,na,9.341463245835309
25,na,64.68422939091387
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,48.49289157551197
32,na,34.74194767124886
33,na,51.740808450866616
34,na,70.74313760746993
35,na,1000
36,na,1000
37,na,69.73187608025006
38,na,77.73414870107558
39,na,1000
40,na,56.86836061683162
41,e,1000
42,na,66.62336336255524
43,e,1000
44,na,1000
45,na,61.58608003094335
46,na,62.178967538521405
47,na,44.642411012121116
48,na,1000
49,na,59.35470788088964
50,e,1000
51,na,1000
52,na,39.69441314007461
53,na,1000
54,na,48.19005219032972
55,na,69.30718222468762
56,na,57.09961295189445
57,na,1000
58,na,56.58829525644817
59,e,1000
60,e,1000
61,na,1000
62,na,72.90247073612854
63,na,56.0669527907791
64,na,45.316515910713164
65,na,73.4845557912675
66,e,1000
67,na,50.72030435489696
68,na,87.91908135605237
69,e,1000
70,na,1000
71,na,44.67687424986991
72,na,1000
73,e,1000
74,na,62.319949649965395
75,na,1000
76,na,1000
77,na,79.43445055173017
78,na,45.05408953630217
79,na,1000
80,na,48.84842396172087
81,na,1000
82,na,1000
83,na,26.12100832785175
84,na,1000
85,na,49.453779573270886
86,e,1000
87,na,1000
88,na,47.021272696868
89,na,69.44487289577162
90,na,29.427686665601797
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,65.81764351886983
97,na,46.26368572045467
98,na,1000
99,na,99.39595987594251
100,na,42.81238065669959
101,e,1000
102,na,48.96044606294825
103,na,1000
104,na,72.56584672216187
105,na,1000
106,na,1000
107,na,1000
108,na,39.062122039759885
109,na,42.45634153738146
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,90.03786765735666
115,na,41.06171592071265
116,na,57.97113378759384
117,na,1000
118,na,1000
119,na,35.82167504746777
120,e,1000
121,na,107.90529938109327
122,na,1000
123,na,64.32797572395046
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,69.93940586984013
129,na,56.667576646796405
130,na,49.067854121015685
131,na,1000
132,e,1000
133,na,20.717876086577014
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,68.79760930702078
140,na,1000
141,na,1000
142,na,52.700192260132525
143,na,60.455022335962106
144,na,56.669175217330725
145,na,62.93381516177978
146,e,1000
147,e,1000
148,na,1000
149,na,67.54569739446086
150,na,111.68308883800174
151,na,51.27871001137998
152,na,59.85609100422186
153,na,1000
