node, assignment, time2inf_trt
0,na,48.16929675426603
1,na,1000
2,na,35.615285064779854
3,e,1000
4,na,37.847240944333535
5,na,1000
6,na,19.2103739465045
7,na,51.805387002828176
8,na,1000
9,na,33.27051911533601
10,na,1000
11,na,46.774534970987126
12,na,11.526145344809782
13,e,1000
14,na,58.85307669253107
15,na,47.63859259967252
16,na,35.299847481555396
17,na,49.11879972443438
18,na,55.948091436459336
19,na,55.88834809611981
20,na,1.1984741609823937
21,na,27.654939518109177
22,na,51.43218498224392
23,na,13.428124983898861
24,na,36.541199461604634
25,na,52.72475057582985
26,na,78.88902420839035
27,na,26.598280676135744
28,na,29.25051257756513
29,na,52.17431582044077
30,na,99.98421137250415
31,na,100.16032450806311
32,na,68.82255371908194
33,na,74.57554810749303
34,na,69.45708434245527
35,na,1000
36,na,55.67910777295293
37,na,30.12385144254411
38,na,12.70380167560423
39,na,1000
40,e,1000
41,na,69.0369619288346
42,na,53.92880646295311
43,na,55.38903447419984
44,na,21.249729604408984
45,na,29.979246674107994
46,na,61.3121025316348
47,na,36.68723062321091
48,na,31.61069917784372
49,na,42.82193810683991
50,na,1000
51,na,19.461231067407763
52,na,60.9393477887264
53,na,86.20185391110212
54,na,29.228422589770936
55,na,34.99553794549566
56,na,55.671446222450214
57,na,1000
58,na,61.67615639563362
59,na,53.38311473118054
60,e,1000
61,na,48.71016512102456
62,na,39.122253986554675
63,na,55.82034122970875
64,e,1000
65,e,1000
66,na,35.374385548460126
67,na,1000
68,na,49.795891531304754
69,na,35.25622362019272
70,na,64.50238176679085
71,na,62.883323183657915
72,e,1000
73,na,51.159915779303965
74,na,28.9510101175803
75,na,43.652344064840875
76,na,50.22321228392182
77,na,31.37349530825074
78,na,52.006159605248904
79,na,77.446862773833
80,na,48.10455058232029
81,na,31.812401621948865
82,na,41.63481763928546
83,na,56.63139903923453
84,na,42.009838471135204
85,na,49.185733433175386
86,na,52.657122760503356
87,na,58.00886126590042
88,na,24.028246461939098
89,na,35.640503629763295
90,na,15.541682298746295
91,na,44.17409469240669
92,na,43.678211815134276
93,na,53.04026561789995
94,na,48.761971703892186
95,na,36.81941042479996
96,na,74.64072648065958
97,na,42.322239201736345
98,na,28.68304308409679
99,na,47.07459523255802
100,e,1000
101,na,75.59200653624177
102,na,54.58876236122276
103,na,31.66923334444312
104,e,1000
105,na,53.1746262009287
106,na,77.89805967355449
107,e,1000
108,na,55.06004798341297
109,na,36.645636477188155
110,na,65.8408795371822
111,na,47.840806994404616
112,na,74.81756953597636
113,na,84.6705113905025
114,na,34.45642891403746
115,na,17.490983427213372
116,e,1000
117,na,46.788896045508494
118,na,28.251693374423443
119,na,1000
120,na,37.53532439433566
