node, assignment, time2inf_trt
0,na,1000
1,na,47.27740662244533
2,na,43.605213494521394
3,na,38.925784137251455
4,na,1000
5,na,70.7850284919874
6,na,1000
7,na,34.035104283803165
8,na,1000
9,na,1000
10,na,68.31693423646449
11,na,69.09673440213294
12,na,47.43830618910844
13,e,76.17846136843491
14,na,1000
15,na,1000
16,na,78.15455477161007
17,na,124.76193465671788
18,na,1000
19,na,1000
20,na,98.32813590090333
21,na,1000
22,na,39.10715712895955
23,na,80.0869930621478
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,51.7476860056725
29,na,1000
30,na,1000
31,na,1000
32,na,65.99967488426611
33,na,42.914331632167276
34,na,83.38761810975848
35,na,0
36,na,1000
37,na,38.24243435171004
38,na,60.02249275102378
39,na,80.29928480548935
40,na,1000
41,na,67.35637377179762
42,na,72.25231645943458
43,na,68.35923394694272
44,na,89.51748659851685
45,na,1000
46,na,56.7651269045068
47,na,68.8923934365336
48,na,55.376837913486035
49,na,32.97308361044266
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,e,47.651010639716354
57,na,1000
58,na,78.26715923523098
59,na,1000
60,na,1000
61,na,104.5041277741905
62,na,55.141735011088535
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,53.64664239090875
71,na,1000
72,na,49.49091558394355
73,e,1000
74,na,68.60977876352774
75,na,13.528873814117553
76,na,75.23641284124685
77,na,64.84116494160612
78,na,1000
79,na,39.82648005281103
80,na,1000
81,na,97.29434777804096
82,na,50.5526150876847
83,e,1000
84,na,1000
85,na,47.868223888096175
86,na,66.632319431842
87,na,1000
88,e,1000
89,na,87.99763636667689
90,na,1000
91,na,67.33893192028562
92,na,106.12668071520136
93,na,102.20752815014251
94,na,26.374149644459454
95,na,1000
96,na,104.21719128343221
97,na,99.19827351660284
98,na,51.70733949301294
99,na,53.11375682858049
100,na,68.27316352725587
101,e,1000
102,na,1000
103,na,1000
104,na,65.01774568488436
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,84.777988005902
110,na,1000
111,na,1000
112,na,1000
113,na,55.204523826357764
114,na,1000
115,na,1000
116,na,1000
117,na,92.95555050562888
118,na,1000
119,na,57.212985361621286
120,na,1000
121,na,1000
122,e,1000
123,na,59.00041343824455
124,na,92.54125629242631
125,na,1000
126,na,121.65250664185051
127,na,71.64022733687308
128,na,1000
129,na,1000
130,na,1000
131,na,44.75108970586988
132,na,1000
133,na,72.972613492655
134,na,37.621483390486446
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,81.30563403701755
141,na,70.34075792955154
142,na,1000
143,na,1000
144,na,51.39283363478986
145,na,64.39397285820253
146,e,1000
147,na,1000
148,na,1000
149,na,118.43881704851964
150,na,48.99587425806008
151,na,1000
152,e,1000
153,na,78.74541915549364
154,na,1000
155,na,70.51650123192452
156,na,1000
157,na,1000
158,na,1000
159,na,87.81596337295268
160,na,54.34783707584921
161,e,71.18483410145927
162,na,77.85559656894645
163,e,129.53068990905604
164,na,31.258515042878706
165,na,1000
166,na,112.55957203803528
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,33.45761177061777
172,na,92.58098014407379
173,na,44.85377659608538
174,e,1000
175,na,116.4836326119809
176,na,92.824552789422
177,na,1000
178,na,61.725283787893225
179,na,48.278353241054845
180,na,92.62734417934253
181,na,10.654559322194874
182,na,1000
183,na,57.34008136570438
184,na,18.99902026735369
185,na,1000
186,na,104.1925098920356
187,na,90.5352474473504
188,na,47.047842624567295
189,na,1000
190,na,1000
191,na,57.240556304341425
192,na,1000
193,e,1000
194,na,57.187339919026364
195,na,107.7382062734061
196,na,35.27568391137558
197,na,1000
198,na,44.21368700087393
199,na,1000
200,na,37.24140460193947
201,na,55.810857159519564
202,na,1000
203,na,1000
204,na,1000
205,e,55.55757015000071
206,na,1000
207,e,1000
208,na,121.84599241075493
209,e,1000
210,na,69.71772666278324
211,na,35.7573658277502
212,e,1000
213,na,63.72567802038849
214,na,1000
215,na,1000
216,na,1000
217,e,1000
218,na,88.08887092730176
219,na,1000
220,na,92.34875036487115
221,na,49.02208287555999
222,e,1000
223,na,55.69606145576691
224,na,1000
225,na,1000
226,na,109.3413178818506
227,na,1000
228,na,1000
229,na,48.74698211090698
230,e,1000
231,na,60.25534881463289
232,na,42.72383944204784
233,na,1000
234,na,1000
235,na,37.5607679025359
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,72.15839571513173
241,na,1000
242,na,54.10792076898144
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,66.97288723138226
249,na,59.34106549318598
250,na,79.35180728366613
251,na,1000
252,na,42.93048767603522
253,e,72.42625306596078
254,na,105.56752792248201
255,na,59.52572144218073
256,na,1000
257,na,58.28466129648822
258,e,1000
259,na,1000
260,na,51.171223637737114
261,e,1000
262,na,1000
263,na,1000
264,na,69.57681670118467
265,na,0
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,88.57300757373606
271,na,1000
272,na,1000
273,na,46.24827015043305
274,na,1000
275,na,44.69076119399615
276,e,1000
277,na,52.031273075121206
278,na,1000
279,na,65.90745839766039
280,na,1000
281,na,107.40016756974153
282,na,1000
283,na,54.9736651253246
284,na,16.155604668122326
285,na,1000
286,na,38.317253485646255
287,na,1000
288,na,80.58845869903564
289,na,65.45633980139584
290,na,49.748760612858185
291,na,72.90142908037443
292,na,67.77344719296349
293,na,40.0494743490684
294,na,56.26715153316331
295,na,1000
296,na,1000
297,na,34.740330478599255
298,na,53.260381763567125
299,na,1000
300,na,69.84930908573132
301,na,63.33928582004247
302,na,1000
303,na,68.84044702768107
304,na,33.605768577900506
305,na,72.62679832431192
306,na,75.85297096139068
307,na,66.10579419486257
308,na,90.79398518573294
309,na,1000
310,na,58.074287384036204
311,na,72.42253709411821
312,na,38.01412735175472
313,na,102.73479099861306
314,na,35.05449355224485
315,na,79.83453647627921
316,na,1000
317,na,85.97722199007801
318,na,75.66997672608447
319,na,82.74257203286001
320,na,35.04240000264327
321,na,1000
322,na,78.58145829258844
323,na,1000
324,na,34.53846980130431
325,na,1000
326,na,49.10348101594948
327,e,1000
328,na,82.13031553368056
329,na,1000
330,na,62.1354604099559
331,na,120.18613997665167
332,na,41.8038251570139
333,na,65.18723360968274
