node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.18649570224802542,0,3.1855749132120246
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.00151512712945,82.00151512712945,29.13674654189072,38.905671162861374
5,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
6,na,42.534052863241754,61.03189320435273,20.912728953620032,25.46006737191466
7,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
8,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
9,na,14.15133951065608,17.169459681234738,11.278679611339147,13.17411699675445
10,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
11,na,18.239830467894336,29.90829695958692,20.944971798106728,24.548758190485398
12,na,13.241280874600706,18.055003390241314,30.146382941790193,33.23541829832724
13,na,3.0943663394427645,10.316092250613439,0.9337138723341796,2.25590511648043
14,na,13.52077460562728,17.37697338708519,23.8464453451743,28.2743315903984
15,na,44.43712778319126,45.59743577839119,43.263129910892395,43.541229908238435
16,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
17,na,16.956851178480328,19.903704880361882,16.130291284274996,24.79883368942462
18,na,82.00151512712945,82.00151512712945,33.092254164248146,99.74229392600967
19,na,30.145580289343886,82.00151512712945,26.47479500274989,27.534838607071947
20,na,6.194407427547468,8.861953583728878,3.1261677552243086,3.336975887700375
21,na,82.00151512712945,82.00151512712945,25.83385525075406,34.04651318499547
22,na,82.00151512712945,82.00151512712945,73.55807916066061,75.92959592068028
23,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
24,na,30.773083108115316,39.36325868646906,35.99257752186922,46.415418145116526
25,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
26,na,18.722427807042482,20.300779479344104,23.33550105249032,25.825307876148543
27,na,62.50848013554843,64.54645369224056,99.74229392600967,99.74229392600967
28,na,38.04731103439022,38.15683461032062,20.98293944554223,34.65041992048639
29,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
30,na,28.5784569226401,36.785910973514476,99.74229392600967,99.74229392600967
31,na,14.080308148387543,25.607816836416255,99.74229392600967,99.74229392600967
32,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
33,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
34,na,2.9869618722047035,3.0940242272176803,2.351285591852297,99.74229392600967
35,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
36,na,46.770857218672965,48.93079802634044,34.20364453448128,41.67813457422942
37,na,82.00151512712945,82.00151512712945,99.74229392600967,99.74229392600967
38,na,59.2587197918304,73.5948076906224,34.87879978530951,37.27951320285534
39,na,34.72597476284755,82.00151512712945,25.190725647315862,26.58175537259587
40,na,28.674453803933798,28.93343354479531,27.310270230232966,99.74229392600967
41,na,82.00151512712945,82.00151512712945,23.733379669237642,26.371525680605817
