node, assignment, time2inf_trt, time2inf_con,
0,na,122.04495338732747,166.5950364812385
1,na,0,0
2,na,0,0
3,na,0,0
4,na,28.600384659688146,166.5950364812385
5,na,122.04495338732747,166.5950364812385
6,na,122.04495338732747,166.5950364812385
7,na,28.146201892281894,36.38320806889329
8,na,27.293380996519875,166.5950364812385
9,na,50.93608532183442,166.5950364812385
10,na,122.04495338732747,166.5950364812385
11,na,122.04495338732747,166.5950364812385
12,na,64.11609340390608,53.45017160145393
13,na,25.944715432047744,85.65405297145267
14,na,122.04495338732747,166.5950364812385
15,na,45.92417008637032,14.889115523382833
16,na,57.678432833677505,166.5950364812385
17,na,122.04495338732747,166.5950364812385
18,na,52.64950361995007,166.5950364812385
19,na,122.04495338732747,67.84788753209753
20,na,44.40367545201942,35.74265981075522
21,na,45.11104604461253,43.91703706932087
22,na,46.40587980263451,166.5950364812385
23,na,14.870625827565837,65.5358085587058
24,na,122.04495338732747,46.31043735203789
25,na,26.937232837363197,35.722483077610335
26,na,122.04495338732747,166.5950364812385
27,na,122.04495338732747,166.5950364812385
28,na,122.04495338732747,81.90504529790022
29,na,122.04495338732747,108.32985832123151
30,na,122.04495338732747,166.5950364812385
31,na,93.86095562419459,52.45128705879519
32,na,24.225535055738657,45.66164041113823
33,na,122.04495338732747,166.5950364812385
34,na,48.114850458850796,166.5950364812385
35,na,66.18535937781819,166.5950364812385
36,na,122.04495338732747,166.5950364812385
37,na,69.8942553981066,166.5950364812385
38,na,122.04495338732747,62.10292897980968
39,na,35.89817691041305,43.05682430403139
40,na,32.763554244049494,25.584815746746074
41,na,57.79764452199708,69.39172107244822
42,na,122.04495338732747,166.5950364812385
43,na,122.04495338732747,166.5950364812385
44,na,122.04495338732747,166.5950364812385
45,na,122.04495338732747,63.78364743292071
46,na,10.429665801467861,42.42183494535656
47,na,122.04495338732747,166.5950364812385
48,na,43.04436221156007,166.5950364812385
49,na,122.04495338732747,166.5950364812385
50,na,56.81341636684784,18.209666440021856
51,na,122.04495338732747,166.5950364812385
52,na,35.38761521952833,20.64396606622057
53,na,40.898954168172565,32.24262065643253
54,na,24.885927571818083,39.33257602607361
55,na,37.995668162218564,40.04036550203977
56,na,44.66266253072629,28.52270759209941
57,na,122.04495338732747,166.5950364812385
58,na,122.04495338732747,31.82083744358942
59,na,58.484348857900606,166.5950364812385
60,na,122.04495338732747,166.5950364812385
61,na,37.67885533055737,51.163018404114915
62,na,9.650094035365825,36.3160045356457
63,na,122.04495338732747,28.208169965218435
64,na,89.09917385911022,78.53411204138357
65,na,44.550794404206165,166.5950364812385
66,na,89.23894954524987,45.1018564427828
67,na,122.04495338732747,166.5950364812385
68,na,22.73469544337983,26.259271078203724
69,na,43.5217482235308,85.22869897969828
70,na,122.04495338732747,166.5950364812385
71,na,17.714848005280256,66.5166986695195
72,na,39.3198066442909,97.71645908873815
73,na,122.04495338732747,30.829069183087842
74,na,58.356465981886195,24.198130235284726
75,na,82.01260455187284,166.5950364812385
76,na,122.04495338732747,166.5950364812385
77,na,75.37188286531583,166.5950364812385
78,na,122.04495338732747,166.5950364812385
79,na,57.17150227618114,50.30298071959489
80,na,45.631057170736085,166.5950364812385
81,na,122.04495338732747,166.5950364812385
82,na,30.20969365878317,46.62241062489388
83,na,122.04495338732747,64.8602072624846
84,na,0,0
85,na,33.185550290659386,52.99142181964404
86,na,15.972854555116484,71.65479583947038
87,na,122.04495338732747,31.055444077309083
88,na,7.398644457981562,41.18642596903234
89,na,122.04495338732747,166.5950364812385
90,na,9.343028257294785,0.4853553171764528
91,na,25.45090581899448,32.73936980329309
92,na,29.28451105078951,42.82291723461681
93,na,12.881663536022707,65.43131272357678
94,na,89.98670279334912,27.688180655572733
95,na,122.04495338732747,166.5950364812385
96,na,13.913366638399621,51.11444928392668
97,na,122.04495338732747,166.5950364812385
98,na,122.04495338732747,166.5950364812385
99,na,32.684303540603544,19.69982803573069
100,na,122.04495338732747,166.5950364812385
101,na,60.72000014355928,166.5950364812385
102,na,122.04495338732747,166.5950364812385
103,na,3.014771890223391,78.769369709026
104,na,36.84911902680348,53.563398883321234
105,na,11.200255685292602,65.67104272935966
106,na,122.04495338732747,166.5950364812385
107,na,122.04495338732747,166.5950364812385
108,na,122.04495338732747,166.5950364812385
109,na,47.66924467420297,166.5950364812385
110,na,122.04495338732747,166.5950364812385
111,na,26.487217028872823,49.25613489190426
112,na,91.88901693692618,76.20453894607031
113,na,80.27044482742488,16.922764980742024
114,na,122.04495338732747,166.5950364812385
115,na,122.04495338732747,166.5950364812385
116,na,51.553655872363194,57.46017014712177
117,na,69.01145968194459,54.374361890532555
118,na,75.2674231426806,36.44929490384916
119,na,122.04495338732747,166.5950364812385
120,na,122.04495338732747,166.5950364812385
121,na,122.04495338732747,166.5950364812385
122,na,23.384653693445,44.185857611262534
123,na,122.04495338732747,166.5950364812385
124,na,42.543598616769394,50.31826932154657
125,na,30.281079968199023,28.612974596807273
126,na,122.04495338732747,81.65591448165456
127,na,122.04495338732747,166.5950364812385
128,na,39.87795623672061,25.592503173290282
129,na,56.341256477435294,166.5950364812385
130,na,122.04495338732747,35.22717439673642
131,na,66.07347926753306,80.5399830522
132,na,52.846614405067484,166.5950364812385
133,na,45.22225693633263,31.84398996041734
134,na,122.04495338732747,166.5950364812385
135,na,51.39037042900953,56.599377285061145
136,na,38.047962169738035,52.2518913598931
137,na,122.04495338732747,166.5950364812385
138,na,75.83800545098063,166.5950364812385
139,na,88.74387899389981,83.08133419685218
140,na,21.772664927774056,73.23131874520068
141,na,99.58451213795642,166.5950364812385
142,na,19.388568150027194,166.5950364812385
143,na,16.918064574755547,6.879324283930282
144,na,52.65420112961005,53.568929281446714
145,na,26.4248211225845,34.954073036337576
146,na,56.969431840950094,45.22131693358709
147,na,122.04495338732747,166.5950364812385
148,na,43.68755644824779,59.36812602842254
149,na,50.78167533858572,54.11685869055795
150,na,122.04495338732747,166.5950364812385
151,na,25.581059286572373,49.49828944485298
152,na,122.04495338732747,166.5950364812385
153,na,41.806846092597624,93.35397788428992
154,na,51.98217336136724,74.01709202128625
155,na,122.04495338732747,166.5950364812385
156,na,35.16415530995845,87.66289067110807
157,na,55.73507646925698,166.5950364812385
158,na,122.04495338732747,72.1212382070843
159,na,122.04495338732747,28.63968800403626
160,na,53.59212806333592,166.5950364812385
161,na,122.04495338732747,64.18387143936536
162,na,45.73116865397812,42.84629363449063
163,na,94.0045922075527,67.4947765026921
164,na,122.04495338732747,166.5950364812385
165,na,59.457352736768996,48.55173075020026
166,na,122.04495338732747,166.5950364812385
167,na,58.54372219433465,60.94431011759633
168,na,24.23947922698888,76.14166382110271
169,na,122.04495338732747,166.5950364812385
170,na,49.1585511020162,120.38240024112156
171,na,47.48207353562457,166.5950364812385
172,na,122.04495338732747,166.5950364812385
173,na,122.04495338732747,56.50388985374283
174,na,65.37548517289788,34.66793390140772
175,na,74.42802083512365,166.5950364812385
176,na,13.560696140731602,52.394718211013554
177,na,13.86151483360169,166.5950364812385
178,na,38.14091896035809,166.5950364812385
179,na,122.04495338732747,166.5950364812385
180,na,122.04495338732747,166.5950364812385
181,na,33.92699841545087,58.145804937517426
182,na,122.04495338732747,53.93273635149875
183,na,122.04495338732747,166.5950364812385
184,na,122.04495338732747,166.5950364812385
185,na,122.04495338732747,95.94273811175867
186,na,51.439977408489035,45.438684743299376
187,na,41.889094502355114,42.85874483166278
188,na,44.23422028967661,40.49490519226505
189,na,122.04495338732747,36.47673451116005
190,na,37.04303200440798,166.5950364812385
191,na,122.04495338732747,166.5950364812385
192,na,35.82234117918359,13.616135754572994
193,na,122.04495338732747,166.5950364812385
194,na,122.04495338732747,166.5950364812385
195,na,122.04495338732747,166.5950364812385
196,na,93.31031932824371,166.5950364812385
197,na,122.04495338732747,73.71694698012323
198,na,50.954792406041015,70.75457294407255
199,na,122.04495338732747,166.5950364812385
200,na,122.04495338732747,166.5950364812385
201,na,122.04495338732747,166.5950364812385
202,na,122.04495338732747,36.958700943448186
203,na,9.942273145698232,45.27693897590282
204,na,47.42539292878413,166.5950364812385
205,na,122.04495338732747,16.151175160446204
206,na,122.04495338732747,166.5950364812385
207,na,67.62803515104281,166.5950364812385
208,na,21.922302530574335,78.83852373291126
209,na,108.67830617461644,64.00869145795056
210,na,53.340995424287804,166.5950364812385
211,na,122.04495338732747,62.24090057611159
212,na,122.04495338732747,80.83072342158275
213,na,122.04495338732747,89.78447718093561
214,na,122.04495338732747,59.204989589552675
215,na,122.04495338732747,31.323251327790512
216,na,122.04495338732747,166.5950364812385
217,na,58.78561752394421,54.42529752210863
218,na,50.06194376495677,42.09373543749934
219,na,41.231860095356055,166.5950364812385
220,na,122.04495338732747,39.54301586051358
221,na,122.04495338732747,166.5950364812385
222,na,27.680488948873744,88.14308298375316
223,na,122.04495338732747,166.5950364812385
224,na,41.48948781486183,36.35903479328786
225,na,23.206056974688963,166.5950364812385
226,na,122.04495338732747,166.5950364812385
227,na,46.45593084711301,37.88245548902552
228,na,62.92225201270698,62.09468665111689
229,na,30.84906125878616,37.02449542939066
230,na,122.04495338732747,166.5950364812385
231,na,122.04495338732747,166.5950364812385
232,na,18.734168638567986,85.48524064850434
233,na,19.911106771834117,49.578299077244985
234,na,61.2087617909736,60.516964267473035
235,na,122.04495338732747,166.5950364812385
236,na,44.289474807375385,41.39030373235135
237,na,122.04495338732747,166.5950364812385
238,na,43.49625582123322,35.86793642276503
239,na,19.462643405035294,38.24940663114809
240,na,42.64729409689201,28.18791289585193
241,na,68.00619083435228,166.5950364812385
242,na,47.71131742162126,49.2249842873187
243,na,15.211338531331766,50.50203500891075
244,na,122.04495338732747,166.5950364812385
245,na,51.77577218150902,166.5950364812385
246,na,39.79521164244233,71.65132390713725
247,na,18.6543894273577,166.5950364812385
248,na,68.44370195450239,166.5950364812385
249,na,122.04495338732747,128.94909472386348
250,na,90.56460997513888,166.5950364812385
251,na,122.04495338732747,84.45002769274087
252,na,60.55206797062187,37.96296132123188
253,na,4.927528121045178,17.426360824896975
254,na,65.68927206627652,166.5950364812385
255,na,122.04495338732747,166.5950364812385
256,na,21.174630588885865,37.91311374026023
257,na,122.04495338732747,166.5950364812385
258,na,36.46727367007346,41.690478647106154
259,na,122.04495338732747,166.5950364812385
260,na,70.65675520479499,166.5950364812385
261,na,122.04495338732747,35.34969871580091
262,na,122.04495338732747,80.995966465665
263,na,33.68078617238414,133.62999506405404
264,na,64.06207492047608,96.07575632339102
265,na,64.40026975378197,71.67262490657741
266,na,35.35272683164623,166.5950364812385
267,na,122.04495338732747,166.5950364812385
268,na,32.08322685657145,166.5950364812385
269,na,49.11296183181512,58.39733654829626
270,na,24.707327404645188,112.26522183554107
271,na,122.04495338732747,57.179908163902255
272,na,122.04495338732747,34.21782484531981
273,na,59.09337389336268,75.57325514060885
274,na,122.04495338732747,43.47860493260009
275,na,56.01734782094806,8.21599077726115
276,na,37.09033868680503,166.5950364812385
277,na,32.36889964617012,22.16728526945137
278,na,44.85485535195541,51.20311014218029
279,na,25.377652036144042,166.5950364812385
280,na,26.415642320508308,54.828025546260626
281,na,75.36498592467872,21.798339535519073
282,na,122.04495338732747,166.5950364812385
283,na,122.04495338732747,166.5950364812385
284,na,122.04495338732747,166.5950364812385
285,na,46.998304042102596,58.01261505223325
286,na,60.817426029672696,70.21628309867498
287,na,14.775099844608178,39.2847378271801
288,na,122.04495338732747,166.5950364812385
289,na,122.04495338732747,54.597573769013344
290,na,122.04495338732747,57.3599779607593
291,na,122.04495338732747,42.163803735504075
292,na,22.051696968403657,20.4278090580499
293,na,61.47818095823314,166.5950364812385
294,na,34.029561729881486,19.101131990642052
295,na,61.906121462823634,56.63252926615053
296,na,122.04495338732747,166.5950364812385
297,na,122.04495338732747,166.5950364812385
298,na,41.210496583701584,166.5950364812385
299,na,45.72308402792881,45.00834243535055
300,na,96.44759195646911,67.31708817600678
301,na,84.52627659231891,25.296273004046874
302,na,122.04495338732747,166.5950364812385
303,na,27.008591177806736,51.29926244204582
304,na,34.51093486343521,42.51891296653261
305,na,13.653327702505429,33.51003096408923
306,na,28.364730328443137,166.5950364812385
307,na,27.53644461924322,55.838300499818644
308,na,122.04495338732747,31.56400292186533
309,na,122.04495338732747,57.649531657826074
310,na,122.04495338732747,65.57428091227032
311,na,79.24634012947637,166.5950364812385
312,na,8.53757458515093,59.80737489913841
313,na,27.719973548117192,40.05328308924938
314,na,122.04495338732747,166.5950364812385
315,na,25.29734996800686,57.325186545897274
316,na,122.04495338732747,61.64708209625093
317,na,122.04495338732747,36.93604691096326
318,na,122.04495338732747,166.5950364812385
319,na,20.952434309563802,38.36748000821947
320,na,122.04495338732747,166.5950364812385
321,na,122.04495338732747,52.14691424466194
322,na,122.04495338732747,107.80711075852214
323,na,55.25169983066026,30.12018818633191
324,na,122.04495338732747,166.5950364812385
325,na,122.04495338732747,72.84876655736858
326,na,122.04495338732747,94.25145541030341
327,na,61.153583447142076,67.34422855655366
328,na,18.317376904742133,56.98099003260492
329,na,122.04495338732747,166.5950364812385
330,na,122.04495338732747,166.5950364812385
331,na,122.04495338732747,166.5950364812385
332,na,35.06233203822642,166.5950364812385
333,na,122.04495338732747,53.67979707455589
334,na,42.37634818257276,80.63754572860516
335,na,122.04495338732747,166.5950364812385
336,na,35.65789212366339,39.84135456723569
337,na,122.04495338732747,166.5950364812385
338,na,44.9482993281711,49.400066339133645
339,na,5.314056785441762,40.969711902649415
340,na,58.16903951616821,166.5950364812385
341,na,122.04495338732747,27.976321471718514
342,na,29.523879914534206,59.315219240432306
343,na,122.04495338732747,56.784701708728264
344,na,122.04495338732747,166.5950364812385
345,na,21.011011713679054,166.5950364812385
346,na,75.58486481641573,88.57240168847335
347,na,25.700834684007365,31.312038900263314
348,na,67.72430739799704,166.5950364812385
349,na,122.04495338732747,73.09659155182513
350,na,122.04495338732747,166.5950364812385
351,na,122.04495338732747,166.5950364812385
352,na,17.279053759313204,166.5950364812385
353,na,122.04495338732747,35.419081593597085
354,na,122.04495338732747,166.5950364812385
355,na,122.04495338732747,56.79268570063569
356,na,122.04495338732747,56.628558287856
357,na,122.04495338732747,63.63178680122777
358,na,122.04495338732747,166.5950364812385
359,na,25.917039802031972,6.9159452064896465
360,na,122.04495338732747,53.027508519884464
361,na,39.78388653395643,64.06184900933916
362,na,122.04495338732747,166.5950364812385
363,na,122.04495338732747,166.5950364812385
364,na,122.04495338732747,166.5950364812385
365,na,122.04495338732747,56.45582976032924
366,na,122.04495338732747,41.093964218824304
367,na,122.04495338732747,95.07379265730833
368,na,122.04495338732747,76.25036659093261
369,na,122.04495338732747,166.5950364812385
370,na,73.17814548854916,62.815587703368166
371,na,56.203554198654814,166.5950364812385
372,na,122.04495338732747,166.5950364812385
373,na,122.04495338732747,166.5950364812385
374,na,66.48328769021404,166.5950364812385
375,na,58.83746521485367,61.15564937401025
376,na,91.55269883868247,90.59545156044315
377,na,48.49375976367379,60.04618531275272
378,na,122.04495338732747,166.5950364812385
379,na,12.72293479304247,27.546104465794187
380,na,55.20406008184532,47.23420675407934
381,na,122.04495338732747,166.5950364812385
382,na,22.030077743112738,35.84583448134452
383,na,25.511005431897928,34.497579595641334
384,na,61.38948430695972,72.71910198953354
385,na,50.83898882260681,166.5950364812385
386,na,20.541392751720032,41.065718634739774
387,na,122.04495338732747,166.5950364812385
388,na,68.1973873259256,53.592866757535575
389,na,31.485929844411196,60.82354403232309
390,na,122.04495338732747,166.5950364812385
391,na,42.23451193305484,166.5950364812385
392,na,16.068624792722602,145.79417332928176
393,na,122.04495338732747,166.5950364812385
394,na,122.04495338732747,39.653578761838304
395,na,122.04495338732747,45.55071971332293
396,na,38.99074766937722,126.26131829990645
397,na,122.04495338732747,166.5950364812385
398,na,122.04495338732747,27.63147794239403
399,na,122.04495338732747,68.87161852536481
400,na,122.04495338732747,32.996212509090654
401,na,122.04495338732747,166.5950364812385
402,na,60.83506528972621,23.647627391538517
403,na,122.04495338732747,65.13425198229244
404,na,122.04495338732747,166.5950364812385
405,na,30.704455943207545,11.218600123880178
406,na,71.19287677853173,166.5950364812385
407,na,122.04495338732747,166.5950364812385
408,na,122.04495338732747,24.369757651031225
409,na,88.01891880451598,166.5950364812385
410,na,17.19526815726417,21.066766694945173
411,na,35.62112858153457,45.97691088250877
412,na,40.944777411721205,81.90010097966247
413,na,37.437400267531835,50.3157834512963
414,na,122.04495338732747,166.5950364812385
415,na,71.55237232857047,166.5950364812385
416,na,35.7247536172505,166.5950364812385
417,na,122.04495338732747,166.5950364812385
418,na,122.04495338732747,166.5950364812385
419,na,29.839292130312387,166.5950364812385
420,na,122.04495338732747,75.45943493057662
421,na,73.64213846815966,33.834178007672186
422,na,40.87506798350585,20.133970166160292
423,na,122.04495338732747,166.5950364812385
424,na,122.04495338732747,63.41954056683455
425,na,24.980634703044306,166.5950364812385
426,na,66.05586795593807,47.59452579638872
427,na,44.121885804462345,72.16667285104872
428,na,122.04495338732747,166.5950364812385
429,na,42.07366527564275,60.97741373301182
430,na,122.04495338732747,86.00120551994081
431,na,36.17732765727871,13.827376698456534
432,na,27.147171257947864,24.796936342646788
433,na,43.51029993415996,29.05452492783054
434,na,122.04495338732747,166.5950364812385
435,na,0.30096493271670677,0.7443641391490596
436,na,25.535178241488044,50.76551975336165
437,na,49.07701015445675,78.50705545301616
438,na,80.81800818637703,166.5950364812385
439,na,58.16831779697906,82.43921411703184
440,na,122.04495338732747,46.964534852166906
