node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.67323908485729,37.1652354460629,89.45426139468793,89.45426139468793
5,na,84.76278197576973,84.76278197576973,66.18950404283301,72.29671904485595
6,na,84.76278197576973,84.76278197576973,89.45426139468793,89.45426139468793
7,e,22.40193832885711,35.007655953142816,38.71350850898137,40.09575119253967
8,na,36.97112807367309,84.76278197576973,30.506464187874215,30.755181814047827
9,na,45.18612116516304,45.26797216719628,89.45426139468793,89.45426139468793
10,na,41.24478643733229,44.53641741397084,89.45426139468793,89.45426139468793
11,e,84.76278197576973,84.76278197576973,52.69654823345408,89.45426139468793
12,na,32.610315375924046,41.967334679583715,34.537533244965715,39.25710032167372
13,na,84.76278197576973,84.76278197576973,89.45426139468793,89.45426139468793
14,na,25.43146652561365,25.986097243843453,63.62310319843752,66.15587790585185
15,na,49.18482660727947,52.678136244797436,89.45426139468793,89.45426139468793
16,na,84.76278197576973,84.76278197576973,23.827231081466646,25.3404554513889
17,na,84.76278197576973,84.76278197576973,42.89448052187118,49.818087418667794
18,na,38.05773740209606,42.427160232964226,10.955484208057696,12.746782348508475
19,na,33.30295226114645,40.410540530990744,32.76758870231005,34.951886423392864
20,na,28.14128827499111,36.96891667036083,61.03873025829296,67.878835580944
21,na,32.00834544024787,35.90274660163539,89.45426139468793,89.45426139468793
22,na,42.30348067431055,42.90931768344603,89.45426139468793,89.45426139468793
23,na,44.123062804883396,47.04080051987149,35.0163566749892,39.685069489803944
24,na,30.216997451466497,33.74924793806059,23.903849934814804,35.411453920166544
25,na,27.717974269335024,28.651357197954802,35.09370921250137,37.29708489638431
26,na,84.76278197576973,84.76278197576973,89.45426139468793,89.45426139468793
27,e,41.046152361260454,50.87365790448321,2.6217326568334354,8.682921391766378
28,na,84.76278197576973,84.76278197576973,50.163926000119446,56.86849968125819
29,na,84.76278197576973,84.76278197576973,89.45426139468793,89.45426139468793
30,na,38.115295058597106,46.88760165562769,29.93471239213202,33.124528658860505
31,na,6.635139259729755,21.288016764310868,72.30779729087826,77.23230206328753
32,na,84.76278197576973,84.76278197576973,89.45426139468793,89.45426139468793
33,na,84.76278197576973,84.76278197576973,89.45426139468793,89.45426139468793
34,na,39.76886993015096,40.706599481389276,44.8733611668806,45.49510075797715
35,na,33.66894154415763,34.225710130853216,26.059132344257478,33.61039551578333
36,na,31.996105003006566,37.5516037008237,32.11213672992813,38.123244054530126
37,na,29.005465689336706,33.207886707529376,34.287783527368916,38.496183943550285
38,na,37.47115991461189,42.05690169826511,25.973565380273154,27.926890043242732
39,na,34.30482846177929,38.317875533950485,31.91848866499994,33.70100866391348
40,na,59.515197738621396,70.74093467892033,38.29898701068728,40.62926903162417
41,na,84.76278197576973,84.76278197576973,89.45426139468793,89.45426139468793
