node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
3,na,0,3.8093169119778967,0,0.3158934477600549
4,na,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
5,na,0,117.94553004044981,0,0.13639294578990627
6,e,117.94553004044981,117.94553004044981,19.622342911047085,35.10001276452529
7,e,117.94553004044981,117.94553004044981,35.173148235020314,36.620614956906714
8,e,117.94553004044981,117.94553004044981,30.267503989689235,34.96805096208171
9,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
10,na,51.11561974351833,56.63479632169449,78.00707502157742,78.00707502157742
11,na,117.94553004044981,117.94553004044981,14.566876620870529,17.218245603744112
12,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
13,na,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
14,e,117.94553004044981,117.94553004044981,19.298885339773562,19.791299605930423
15,e,117.94553004044981,117.94553004044981,32.51888136884847,33.67333931536716
16,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
17,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
18,e,9.077598392244493,15.883071998489948,17.04243834809221,18.4460417396614
19,e,32.981381191700514,33.71069469168732,5.380181486675249,9.247508097276848
20,e,63.432823111576674,69.17696113923476,26.490054958586953,27.962569526402405
21,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
22,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
23,e,30.44155168933099,117.94553004044981,24.539063871192095,26.290267728089656
24,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
25,e,117.94553004044981,117.94553004044981,22.26843561027999,30.62758866407507
26,e,73.51673191273161,74.20271021518171,78.00707502157742,78.00707502157742
27,e,49.58586143080914,56.194445443194965,5.804195200648187,15.335059569085795
28,na,-1,0,-1,0
29,e,117.94553004044981,117.94553004044981,16.10849911209858,21.186938108836422
30,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
31,na,22.023695314515532,117.94553004044981,78.00707502157742,78.00707502157742
32,e,117.94553004044981,117.94553004044981,50.30902163474241,78.00707502157742
33,e,117.94553004044981,117.94553004044981,12.84890130997065,16.454739857421448
34,e,78.14695776961777,80.56086493231564,16.821739707296917,16.926492912181832
35,e,65.98762474637927,67.59322214154427,78.00707502157742,78.00707502157742
36,e,117.94553004044981,117.94553004044981,17.80754956923644,22.09253185046731
37,e,117.94553004044981,117.94553004044981,37.239065096007074,44.86158311627421
38,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
39,na,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
40,e,117.94553004044981,117.94553004044981,78.00707502157742,78.00707502157742
41,na,117.94553004044981,117.94553004044981,12.758810669642346,13.686907422173448
