node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,47.97422089506521,0,2.280729538825412
1,na,0,11.655251118734935,0,111.71453203125019
2,na,0,5.434962842860715,0,6.217506911536945
3,na,-1,0,-1,0
4,na,25.225082553292005,25.34459891767698,36.69234914078707,111.71453203125019
5,na,141.2797766009572,141.2797766009572,29.152568146108017,33.45946666550705
6,na,26.388254191959028,28.670087474921512,25.395387378108516,29.830185927405743
7,na,141.2797766009572,141.2797766009572,16.277514695644406,24.289554964466614
8,na,26.917079620700658,30.168162885956935,23.74375425421517,31.89935141645405
9,na,27.530382258695596,37.35497531062008,29.693682927763128,111.71453203125019
10,na,62.84985078319742,67.65958819439481,59.501227713930156,111.71453203125019
11,na,50.12449766260204,65.81275496778716,28.578107219952848,45.62439783242981
12,na,38.35573957192749,51.975936086727465,38.01167445881529,39.097404545977064
13,na,14.51173491861521,27.58221830387559,39.320521147728776,50.00135170846524
14,na,30.284289549768424,43.656266938662725,32.95243611246747,41.57585311526855
15,na,42.293724368415155,42.39980083136004,19.277767874714897,24.218298449579272
16,na,141.2797766009572,141.2797766009572,23.415124546567124,49.58017824263833
17,na,31.890535033890053,49.075180892175574,22.27290366410878,34.69120906511322
18,na,20.073901982246053,141.2797766009572,24.996220482169235,111.71453203125019
19,na,22.55893896771615,32.438305748364385,31.719460890537643,74.36291352611373
20,na,17.722826648879526,20.03098378967612,31.396312640341392,111.71453203125019
21,na,19.61415206721597,45.89739408553381,8.225720708145968,11.418301494239707
22,na,10.291793752938027,141.2797766009572,23.570164143216754,42.01662300215109
23,na,73.89548733741178,74.62114157772679,43.19460980689195,111.71453203125019
24,na,40.10876655010194,53.52235900561551,18.48743989032578,24.567797091593032
25,na,141.2797766009572,141.2797766009572,111.71453203125019,111.71453203125019
26,na,25.63240979490693,26.556062306028988,30.267363312622894,111.71453203125019
27,na,141.2797766009572,141.2797766009572,28.116931853597272,58.10862794709387
28,na,25.338201971753683,141.2797766009572,111.71453203125019,111.71453203125019
29,na,34.53158291332467,42.52281492151724,30.137972498716085,45.23083703383415
30,na,141.2797766009572,141.2797766009572,27.05766908990882,111.71453203125019
31,na,141.2797766009572,141.2797766009572,34.01793036862308,55.129763822703985
32,na,47.468155701854755,61.7711298599672,111.71453203125019,111.71453203125019
33,na,141.2797766009572,141.2797766009572,111.71453203125019,111.71453203125019
34,na,8.067840065665457,11.523960846931105,23.188534440257143,81.04413359824295
35,na,141.2797766009572,141.2797766009572,63.578346222518874,65.84154073687013
36,na,141.2797766009572,141.2797766009572,31.85895487831488,36.74998185795612
37,na,141.2797766009572,141.2797766009572,27.259588196196596,44.83995064882708
38,na,23.347262327596173,34.56477732287786,111.71453203125019,111.71453203125019
39,na,24.858576421214813,25.34886394693641,22.917951741458637,24.814371727532844
40,na,31.450885420600073,45.57251269968498,30.185250544221596,64.13424139278422
41,na,16.877858802173993,141.2797766009572,36.89523255146825,40.95994267060835
42,na,141.2797766009572,141.2797766009572,42.14834378553841,42.742714814769826
