node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,93.85280959486664
3,ne_ni,91.98820224423143
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,132.44439423480662
7,ne_ni,110.79373014956033
8,ne_ni,36.17144619175273
9,ne_ni,54.855078081899606
10,ne_ni,78.8755608116462
11,ne_ni,104.61372877633634
12,ne_ni,120.10193120661191
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,86.70043391930838
16,ne_ni,72.60910026851802
17,ne_ni,109.53181894327355
18,e,1000
19,ne_ni,56.80500997242281
20,ne_ni,131.28314645994965
21,ne_ni,73.81421927800812
22,ne_ni,102.14861032507638
23,ne_ni,88.98785203626385
24,ne_ni,87.4305966289338
25,ne_ni,1000
26,ne_ni,40.23340956070362
27,ne_ni,48.14468390347235
28,ne_ni,95.82277015790451
29,ne_ni,57.915045026580216
30,ne_ni,91.83996823163929
31,ne_ni,124.29002274621148
32,ne_ni,36.20805020648451
33,ne_ni,1000
34,ne_ni,142.64719439722236
35,ne_ni,1000
36,ne_ni,133.52826981562606
37,ne_ni,79.25506975305366
38,ne_ni,108.21551864526717
39,ne_ni,143.53197025368402
40,ne_ni,68.81635820441285
41,e,1000
42,ne_ni,42.590584218341284
43,ne_ni,92.76682384806237
44,ne_ni,1000
45,ne_ni,103.46679396419796
46,ne_ni,78.81026675326252
47,ne_ni,89.67162032885739
48,ne_ni,79.77988807713044
49,ne_ni,76.3685055237484
50,ne_ni,104.61741718113637
51,ne_ni,107.86049373368294
52,ne_ni,1000
53,e,1000
54,ne_ni,66.07487086597553
55,ne_ni,88.15535424717477
56,ne_ni,52.160499066471885
57,ne_ni,1000
58,ne_ni,132.76925082910944
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,69.00333586545393
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,72.16628849422595
65,ne_ni,62.784428402712734
66,ne_ni,43.376444847975065
67,ne_ni,1000
68,ne_ni,110.85937813428446
69,ne_ni,86.52835701453886
70,ne_ni,103.73451683867192
71,ne_ni,93.14708678514783
72,e,1000
73,ne_ni,139.31709140263294
74,ne_ni,59.03748543503502
75,ne_ni,1000
76,e,1000
77,ne_ni,86.3100765922251
78,ne_ni,1000
79,ne_ni,100.15535908834934
80,ne_ni,78.31330857839633
81,ne_ni,91.00050685096946
82,ne_ni,110.900054825268
83,e,1000
84,ne_ni,71.49222335450511
85,ne_ni,74.98923179889596
86,ne_ni,78.83183517630276
87,ne_ni,90.67438467699229
88,e,1000
89,ne_ni,94.79432232549682
90,ne_ni,134.9866085656474
91,e,1000
92,ne_ni,91.40502798261294
93,e,1000
94,ne_ni,36.284607641178944
95,ne_ni,84.93022711228681
96,ne_ni,1000
97,ne_ni,103.52800908200155
98,ne_ni,46.411919400059794
99,ne_ni,76.82710748421324
100,ne_ni,1000
101,ne_ni,79.97031776340606
102,ne_ni,116.14143838912656
103,ne_ni,103.41334181022329
104,ne_ni,1000
105,ne_ni,89.72888202583452
106,ne_ni,1000
107,ne_ni,137.81790518180924
108,ne_ni,90.86982229274203
109,ne_ni,80.71230781048506
110,ne_ni,136.09820978207125
111,ne_ni,58.82721030145932
112,ne_ni,132.1273060589108
113,ne_ni,1000
114,ne_ni,19.737269895313585
115,ne_ni,1000
116,ne_ni,99.07691637888466
117,ne_ni,90.33350742906165
118,ne_ni,89.473128668607
119,ne_ni,1000
120,ne_ni,124.26797405678931
121,ne_ni,1000
122,ne_ni,97.66315329185494
123,ne_ni,1000
124,ne_ni,87.91310231429001
