node, assignment, time2inf_trt
0,na,1000
1,na,112.78099307169794
2,na,63.8563671816069
3,na,107.75188093969409
4,na,1000
5,na,66.59030619847088
6,na,1000
7,na,80.6367752556505
8,e,1000
9,na,83.16014135382581
10,na,1000
11,na,1000
12,na,63.44599857123438
13,na,67.65891961635216
14,na,1000
15,e,1000
16,na,1000
17,na,67.00088788758418
18,na,1000
19,na,1000
20,na,1000
21,na,66.39796798912762
22,na,61.41862422121767
23,e,1000
24,na,105.68176305209197
25,na,95.8937217016617
26,na,97.43695233278461
27,na,110.81525415102365
28,na,70.66330746581826
29,e,1000
30,na,84.69494688659053
31,na,92.10361270586303
32,na,92.89443679058414
33,na,78.62619349939729
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,57.86113680089866
39,na,1000
40,na,1000
41,na,112.92530969290857
42,na,1000
43,e,1000
44,na,103.00667359550923
45,na,1000
46,na,1000
47,na,1000
48,na,79.40196322006874
49,na,98.63645681087492
50,e,1000
51,na,68.65017436353672
52,na,1000
53,na,77.3955709993978
54,na,104.17199209458268
55,na,141.7846262751669
56,e,1000
57,na,68.73919504179166
58,na,70.67731967301857
59,na,104.55202998085183
60,na,1000
61,na,61.66351839222829
62,e,1000
63,na,1000
64,na,97.31563432333355
65,na,1000
66,na,84.64470719246307
67,na,69.89637909812984
68,na,82.9926064959171
69,na,1000
70,na,75.0427397631453
71,na,1000
72,na,1000
73,na,87.28066183613065
74,na,84.01411505657822
75,e,1000
76,na,76.93923163188097
77,na,67.53126815496765
78,na,70.1510528867891
79,na,1000
80,na,54.114049132853985
81,na,73.87446676591408
82,na,1000
83,e,1000
84,na,87.92283591330079
85,na,67.34970320587884
86,na,1000
87,na,127.00968166689628
88,na,1000
89,na,76.25945968375311
90,na,91.77549828590654
91,na,1000
92,na,98.5496224061697
93,na,1000
94,na,1000
95,na,79.71196824657648
96,na,57.554165749945405
97,na,76.32926011210051
98,na,1000
99,na,77.1312994175532
100,na,1000
101,na,64.8781997578753
102,na,1000
103,na,1000
104,na,102.79111906025831
105,na,81.10092248423685
106,na,1000
107,na,80.76685899499087
108,e,1000
109,na,1000
110,na,117.34971790420269
111,na,93.38979878446285
112,na,94.1517962349954
113,na,149.6933747204988
114,e,1000
115,na,1000
116,na,1000
117,na,63.14852532835939
118,na,1000
119,na,66.20035715430555
120,na,1000
121,na,87.3870858161078
122,na,77.43852206888613
123,na,99.87927944502833
124,na,1000
125,na,96.55529087307461
126,na,60.72964845142876
127,na,1000
128,na,1000
129,na,86.57662238966435
130,na,1000
131,na,89.87476795938773
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,92.14899737458258
137,na,1000
138,e,1000
139,na,92.65430301228416
140,na,51.90069032075478
141,na,65.7842477913763
142,na,80.63886973951612
143,na,71.32340539646056
144,na,81.59286142849372
145,na,100.03714259599901
