node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,261.23921675223374,2.0346816276073953,245.97561412037976,3.5187694112353736
3,na,261.23921675223374,0.571301492173736,245.97561412037976,0.24896272721330764
4,na,261.23921675223374,261.23921675223374,19.366105391853413,245.97561412037976
5,na,261.23921675223374,261.23921675223374,245.97561412037976,245.97561412037976
6,na,24.047673223497213,261.23921675223374,18.71070531785347,28.57502947254928
7,na,31.237758802058213,261.23921675223374,245.97561412037976,245.97561412037976
8,na,18.672838806366002,261.23921675223374,6.666889878109645,245.97561412037976
9,na,261.23921675223374,261.23921675223374,245.97561412037976,245.97561412037976
10,na,261.23921675223374,261.23921675223374,0.4969184384793061,245.97561412037976
11,na,21.47095446228322,261.23921675223374,116.72963316401226,245.97561412037976
12,na,261.23921675223374,261.23921675223374,245.97561412037976,245.97561412037976
13,na,17.824421509232316,261.23921675223374,15.715072108120454,245.97561412037976
14,na,261.23921675223374,261.23921675223374,245.97561412037976,245.97561412037976
15,na,137.78369611499238,261.23921675223374,0.09538538302050087,245.97561412037976
16,na,261.23921675223374,261.23921675223374,29.424227712034803,245.97561412037976
17,na,261.23921675223374,261.23921675223374,18.943512509867332,245.97561412037976
18,na,0,261.23921675223374,0,245.97561412037976
19,na,0,261.23921675223374,0,245.97561412037976
20,na,38.87414801295155,261.23921675223374,0.1974394389270864,245.97561412037976
21,na,32.5157610157692,261.23921675223374,6.290093650591917,245.97561412037976
22,na,23.973284246990957,261.23921675223374,13.495418289735298,245.97561412037976
23,na,75.06282666675536,261.23921675223374,24.110738173345354,245.97561412037976
24,na,261.23921675223374,261.23921675223374,245.97561412037976,245.97561412037976
25,na,14.895321123230648,261.23921675223374,6.480056739790968,245.97561412037976
26,na,261.23921675223374,261.23921675223374,15.400032393464317,245.97561412037976
27,na,118.83547900872321,261.23921675223374,0.5617036132876138,245.97561412037976
28,na,261.23921675223374,261.23921675223374,0.05722742600364497,245.97561412037976
29,na,0,29.07478248680008,0,245.97561412037976
30,na,261.23921675223374,261.23921675223374,54.524366985257046,245.97561412037976
31,na,14.60766400067489,261.23921675223374,0.438741419854255,90.60173624085733
32,na,17.746414527376988,57.88512721949069,245.97561412037976,245.97561412037976
33,na,81.38609981494075,261.23921675223374,245.97561412037976,245.97561412037976
34,na,0,261.23921675223374,0,245.97561412037976
35,na,261.23921675223374,261.23921675223374,245.97561412037976,245.97561412037976
36,na,17.298220459708226,261.23921675223374,35.21699861786791,245.97561412037976
37,na,0,261.23921675223374,0,245.97561412037976
38,na,261.23921675223374,261.23921675223374,0.07986110712188288,245.97561412037976
39,na,13.502967663981172,261.23921675223374,57.96477618151198,245.97561412037976
40,na,13.656798946801684,23.23405448797798,0.9094372737227233,245.97561412037976
41,na,261.23921675223374,261.23921675223374,245.97561412037976,245.97561412037976
