node, assignment, time2inf_trt
0,na,9.117451963835888
1,na,9.117451963835888
2,na,0
3,na,9.117451963835888
4,na,9.117451963835888
5,e,9.117451963835888
6,na,9.117451963835888
7,na,9.117451963835888
8,na,9.117451963835888
9,e,9.117451963835888
10,na,9.117451963835888
11,na,9.117451963835888
12,na,9.117451963835888
13,e,9.117451963835888
14,na,9.117451963835888
15,e,9.117451963835888
16,na,9.117451963835888
17,na,9.117451963835888
18,na,9.117451963835888
19,na,9.117451963835888
20,e,9.117451963835888
21,na,9.117451963835888
22,na,9.117451963835888
23,na,9.117451963835888
24,na,9.117451963835888
25,na,9.117451963835888
26,e,9.117451963835888
27,na,9.117451963835888
28,na,9.117451963835888
29,na,9.117451963835888
30,na,9.117451963835888
31,e,9.117451963835888
32,e,9.117451963835888
33,na,9.117451963835888
34,na,9.117451963835888
35,na,9.117451963835888
36,e,9.117451963835888
37,na,9.117451963835888
38,na,9.117451963835888
39,na,9.117451963835888
40,na,9.117451963835888
41,e,9.117451963835888
42,na,9.117451963835888
43,na,9.117451963835888
44,na,9.117451963835888
45,na,9.117451963835888
46,na,9.117451963835888
47,na,9.117451963835888
48,na,9.117451963835888
49,na,9.117451963835888
50,na,9.117451963835888
51,na,9.117451963835888
52,na,9.117451963835888
53,na,9.117451963835888
54,e,9.117451963835888
55,e,9.117451963835888
56,na,9.117451963835888
57,na,9.117451963835888
58,na,9.117451963835888
59,na,9.117451963835888
60,na,9.117451963835888
61,na,9.117451963835888
62,na,9.117451963835888
63,na,9.117451963835888
64,na,9.117451963835888
65,na,9.117451963835888
66,e,9.117451963835888
67,e,9.117451963835888
68,e,9.117451963835888
69,na,9.117451963835888
70,na,9.117451963835888
71,na,9.117451963835888
72,na,9.117451963835888
73,na,9.117451963835888
74,na,9.117451963835888
75,na,9.117451963835888
76,na,9.117451963835888
77,na,9.117451963835888
78,na,9.117451963835888
79,na,9.117451963835888
80,na,9.117451963835888
81,e,9.117451963835888
82,na,9.117451963835888
83,na,9.117451963835888
84,na,9.117451963835888
85,na,9.117451963835888
86,e,9.117451963835888
87,na,9.117451963835888
88,na,9.117451963835888
89,na,9.117451963835888
90,na,9.117451963835888
91,na,9.117451963835888
92,na,9.117451963835888
93,na,9.117451963835888
94,na,9.117451963835888
95,na,9.117451963835888
96,e,9.117451963835888
97,na,9.117451963835888
98,na,9.117451963835888
99,na,9.117451963835888
100,na,9.117451963835888
101,na,9.117451963835888
102,na,9.117451963835888
103,na,9.117451963835888
104,e,9.117451963835888
105,na,9.117451963835888
106,na,9.117451963835888
107,e,9.117451963835888
108,e,9.117451963835888
109,na,9.117451963835888
110,na,9.117451963835888
111,na,9.117451963835888
112,na,9.117451963835888
113,na,9.117451963835888
114,na,9.117451963835888
115,na,9.117451963835888
116,na,9.117451963835888
117,na,9.117451963835888
118,na,9.117451963835888
119,na,9.117451963835888
120,na,9.117451963835888
