node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.015997037436105,0,23.561091137407818
1,na,0,4.311346950482741,0,5.6026329875476755
2,na,0,27.88591326292361,0,15.3219785228246
3,na,0,117.98567828622511,0,9.527253467835354
4,na,117.98567828622511,117.98567828622511,52.2304996382851,71.15747548882719
5,na,117.98567828622511,117.98567828622511,21.91154252632585,34.23931159684397
6,na,117.98567828622511,117.98567828622511,21.139609424371507,42.553307328488096
7,na,37.46063727825248,43.48351782942793,26.301534905799407,26.941079092115945
8,na,38.06485718453442,48.56819934507853,18.639940037061603,24.370687839459734
9,na,16.8372770873783,18.16166707110819,12.483085824969498,93.69510070130237
10,na,29.55721091740701,33.214703298952024,31.3164888757393,93.69510070130237
11,na,117.98567828622511,117.98567828622511,11.349185342306155,30.724733926167097
12,na,48.833122566285674,53.49035638220891,17.843016129454085,27.855420126784903
13,e,117.98567828622511,117.98567828622511,20.92231202413554,26.708756137167907
14,na,20.342248175603775,30.759033535740055,44.75285643140528,53.369032272611584
15,na,25.1830152826008,27.897733276643578,49.81208856243216,51.359592561942165
16,na,30.220354464541963,32.56001009639115,27.488615257938616,48.70284495934415
17,na,117.98567828622511,117.98567828622511,61.776089821638706,72.64581719506049
18,na,117.98567828622511,117.98567828622511,31.78071394792352,37.87015784925489
19,na,117.98567828622511,117.98567828622511,15.310106469861054,93.69510070130237
20,na,13.649710968400962,20.186380776090505,23.68673392855342,93.69510070130237
21,na,17.34268854905949,20.461172946961106,13.426580366874079,20.081964913941132
22,na,117.98567828622511,117.98567828622511,93.69510070130237,93.69510070130237
23,na,37.55909847816124,42.54130688728063,26.496263728930913,31.725727561810206
24,na,18.72960898280246,29.528931278834676,93.69510070130237,93.69510070130237
25,na,117.98567828622511,117.98567828622511,93.69510070130237,93.69510070130237
26,na,117.98567828622511,117.98567828622511,19.285537643159735,23.543407298485864
27,na,54.4369933723292,55.76996382763381,36.89390279870704,37.5767676261674
28,na,16.66365382707732,19.71245872674447,16.75885801398805,24.418146777029257
29,na,27.27962717258051,30.01511773964113,11.983292487335701,16.609341106632346
30,na,21.24385904587866,24.193736143416228,21.202770651462043,26.87234178102445
31,na,22.882995164413266,23.03701887386307,5.404374472716621,28.012871776637642
32,na,19.046476597468793,57.83602263684788,14.661759880781457,22.278753677702014
33,na,20.84719642655172,21.67886660303718,30.27091978919536,93.69510070130237
