node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,108.36560834603638,0,81.94650668905166
1,na,0,1.97029391733322,0,2.004092939303431
2,na,-1,0,-1,0
3,na,108.36560834603638,108.36560834603638,81.94650668905166,81.94650668905166
4,na,38.66129617635284,44.44265869545273,23.585742769962714,81.94650668905166
5,na,16.378176343775802,108.36560834603638,9.814227498275079,35.90227320468459
6,na,11.169051702433118,53.007326402117684,25.48421723287656,37.54270223399578
7,na,44.43481822367624,64.83808538457134,28.842910991170864,41.53100852064162
8,na,21.38875482958042,30.302522587209136,1.5667955069450363,42.92518456480741
9,na,15.316758636938097,18.063738657704796,12.455173829426203,18.263401243878413
10,na,21.4363611620385,35.43336525177922,23.194341617998873,27.935603000822233
11,na,26.342304758584252,32.114164302371464,21.539795773442208,26.34357024926522
12,na,108.36560834603638,108.36560834603638,81.94650668905166,81.94650668905166
13,na,31.869255894490365,34.661990273988316,33.81456239061031,37.33198390202526
14,na,11.665741413413073,108.36560834603638,19.86296373914073,81.94650668905166
15,na,108.36560834603638,108.36560834603638,81.94650668905166,81.94650668905166
16,na,25.240353868494843,108.36560834603638,14.614950031553835,22.352275044096633
17,na,23.785078483109174,24.895257246913445,16.41678235139285,26.23932763779801
18,na,7.328262784613114,26.35137303715661,31.362286519993074,59.806224559867346
19,na,21.07123237664212,40.774416715012386,81.94650668905166,81.94650668905166
20,na,29.950173670805164,48.245166663166366,18.910596727600204,25.163027539262256
21,na,108.36560834603638,108.36560834603638,81.94650668905166,81.94650668905166
22,na,14.81085156946155,15.495460121795823,18.42772484912677,24.137310902311235
23,na,46.33152974289617,50.310885840500035,26.212623786602045,38.01512978030186
24,na,108.36560834603638,108.36560834603638,28.152776450356583,81.94650668905166
25,na,26.157078593735772,108.36560834603638,26.935950985151752,38.91500788480673
26,na,21.501031428613086,24.52804068898386,9.011714135933703,10.650780472737761
27,na,108.36560834603638,108.36560834603638,25.382705154904706,43.46032191312219
28,na,9.430682131673363,18.076738582869016,28.75980774200834,81.94650668905166
29,na,22.801706431754447,57.740124269744214,16.625344564686266,48.89813141194337
30,na,56.43434795699743,63.11019382531119,37.07859074945982,44.42947789173667
31,na,15.796683597786847,30.121872753256266,26.97991352875269,36.23079778782847
32,na,25.601292859390874,32.85896357420599,30.63426137008234,33.50378816903669
33,na,14.539540821879708,25.421114793009796,26.63283258416116,72.98838828490855
34,na,30.55018765176832,108.36560834603638,29.851130450397882,33.38089060305346
35,na,24.391810236242705,31.89814574251057,13.775769199159052,26.791252202437203
36,na,6.406352824171311,108.36560834603638,81.94650668905166,81.94650668905166
37,na,32.32080946534145,108.36560834603638,81.94650668905166,81.94650668905166
38,na,14.537073973011404,108.36560834603638,24.536423216472656,39.8727049701706
39,na,19.87595125024663,20.716268354616595,40.08285198026273,40.459627481842155
40,na,10.911307983554416,14.20404061352184,10.65642739911481,12.868175364408618
41,na,9.340761796638816,15.314849717669851,6.516267867112408,59.706130552655004
42,na,26.493206916760823,29.093777379980942,8.079372941703017,17.335530855287217
43,na,15.108552045198781,17.368862677259568,29.342107238629982,30.829095083760677
