node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,118.31251331264991,118.31251331264991,28.49140332390258,29.82110521575254
5,e,118.31251331264991,118.31251331264991,22.451693719548302,24.406417079144777
6,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
7,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
8,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
9,e,118.31251331264991,118.31251331264991,18.414191556998688,20.34336411118959
10,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
11,e,48.98507615241329,66.44874134769165,29.574611805877982,34.979449540361365
12,e,118.31251331264991,118.31251331264991,23.015697199659044,23.17469446003136
13,e,53.538850439476185,60.4526552929337,61.26990362020948,62.29474445916425
14,e,44.39510594380802,47.669888158739255,18.770323836945767,21.186285540393072
15,na,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
16,e,118.31251331264991,118.31251331264991,21.58203814661035,21.890655040270314
17,e,52.31780466029207,52.55332681836722,47.324779987388126,50.53142211329409
18,e,89.01243872068439,89.99981761590278,30.404294829361547,31.469667034326463
19,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
20,na,118.31251331264991,118.31251331264991,27.133008474190767,31.066626688995836
21,na,118.31251331264991,118.31251331264991,37.04305508047699,39.15582597041911
22,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
23,e,51.484511268247736,53.533878428445036,29.490721899133867,33.57876887242303
24,e,118.31251331264991,118.31251331264991,29.56685044895506,32.834744068920656
25,e,118.31251331264991,118.31251331264991,40.7888361005817,55.07419871529361
26,na,118.31251331264991,118.31251331264991,18.498388485584226,18.972363364636518
27,na,118.31251331264991,118.31251331264991,24.215073103397387,35.30226606798384
28,na,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
29,e,118.31251331264991,118.31251331264991,21.330355480185457,29.432725192365268
30,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
31,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
32,e,118.31251331264991,118.31251331264991,31.164910832477254,34.26088947643879
33,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
34,e,118.31251331264991,118.31251331264991,43.827779930356726,52.87406715529825
35,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
36,e,118.31251331264991,118.31251331264991,36.366946136601285,37.063093412576684
37,na,23.283979495650566,23.512825029985176,45.15810506955373,45.92450723021693
38,e,118.31251331264991,118.31251331264991,60.325038065794935,66.6335359447032
39,e,118.31251331264991,118.31251331264991,35.000013376416234,47.427641184459134
40,e,118.31251331264991,118.31251331264991,94.41966091762527,94.41966091762527
41,e,118.31251331264991,118.31251331264991,32.07598196239837,34.638138338454105
