node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,47.35873253798372
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,64.74904357191755
6,ne_ni,142.96657383014826
7,ne_ni,132.01583728558194
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,125.22482175416049
12,ne_ni,104.52479537556805
13,ne_ni,37.01277981677421
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,124.96991986814415
18,e,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,82.31962470970258
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,113.6689200296213
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,104.21434933018078
33,ne_ni,140.1085917048746
34,ne_ni,13.402449311095257
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,77.42413652550462
38,ne_ni,1000
39,ne_ni,124.83576018580189
40,ne_ni,59.5599258958518
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,137.67523935150427
46,ne_ni,51.70387076862865
47,ne_ni,79.90535677800702
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,49.49302062847407
54,e,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,120.00358742262564
59,ne_ni,1000
60,ne_ni,135.0445524431178
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,82.7276842025572
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_i,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,98.67232289423438
96,ne_ni,1000
97,ne_ni,135.41962967631602
98,ne_ni,140.69628750039817
99,e,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,126.24336013089453
105,ne_ni,1000
106,ne_ni,115.31438324750837
107,ne_ni,1000
108,ne_ni,119.7849628471355
109,e,61.918330469646335
110,ne_ni,1000
111,ne_ni,116.57735776019045
112,ne_ni,1000
113,ne_ni,73.00256454485233
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,103.02760017844088
123,ne_ni,92.741309706872
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
