node, assignment, time2inf_trt
0,na,59.80973939417038
1,na,49.46645849119587
2,na,72.54883881727869
3,na,62.98491314336318
4,na,69.54586693849383
5,na,36.581127967469435
6,na,54.245916247420745
7,na,40.095226416814
8,na,51.640515734274715
9,na,47.93338607484087
10,na,41.1953609392965
11,e,78.22710171609124
12,na,73.06670086196762
13,e,1.5376955682542337
14,na,58.06972977918579
15,na,55.472906527957285
16,na,41.356714598880195
17,na,35.55487208370957
18,na,89.50007766336937
19,na,33.802547820848126
20,na,44.5369935741524
21,e,1000
22,na,53.603424230889566
23,e,59.422433658574896
24,na,70.311886356399
25,na,82.10285989997452
26,e,1000
27,na,62.55658031994873
28,na,68.77695068771193
29,e,1000
30,na,68.80989947132633
31,na,93.67090534682332
32,na,56.63025934101921
33,na,55.40968178957644
34,na,77.11023001115922
35,na,80.65240739488155
36,e,1000
37,na,56.238099737954684
38,na,52.823502421231304
39,na,72.35181516805788
40,na,76.94246495174214
41,na,65.71786235119123
42,na,1000
43,na,1000
44,na,64.00646573551512
45,na,28.05317274029617
46,na,40.55032951584859
47,na,50.089948332135066
48,na,44.3181346095478
49,na,37.67271851592755
50,na,52.17714511370698
51,na,55.17728039861835
52,na,71.27849043479264
53,na,60.49006020054261
54,na,36.659617730679756
55,na,60.81901755440879
56,na,83.43915323213804
57,na,63.61370998296061
58,na,56.561995196008226
59,na,53.885361651646356
60,e,1000
61,na,67.03186819759163
62,na,45.6341920716255
63,na,36.532572933452315
64,na,66.67390161517139
65,na,1000
66,na,56.51068605622645
67,na,47.011017572996735
68,na,75.88307571476801
69,na,58.37330483843437
70,na,54.02503100021433
71,na,44.32172833959475
72,na,1000
73,na,43.99520476525697
74,na,59.020395726497476
75,na,67.94466346799159
76,na,94.19297482096191
77,na,54.44835446720372
78,na,57.05472882185241
79,e,1000
80,na,76.22981150351458
81,na,85.63645237076787
82,na,1000
83,e,1000
84,na,54.72257504811128
85,na,55.65142843256492
86,na,53.832111540244256
87,na,44.473784467830235
88,na,29.63501372903321
89,na,71.58630502788398
90,na,7.118240841654501
91,na,27.8875895697559
92,na,82.47859092023113
93,na,62.831258417447074
94,na,62.652360953462995
95,na,44.81787411541531
96,na,83.98729062927616
97,na,1000
98,na,77.90576462114386
99,na,37.09063214817705
100,na,73.39002970811414
101,na,85.28393061737788
102,na,62.65065300981707
103,na,70.999521118589
104,na,42.477755833745995
105,na,66.45940731103367
106,na,1000
107,na,69.14742296847632
108,na,46.739082297318504
109,na,70.17443437110204
110,na,74.43697003461126
111,na,0
112,e,64.19312960546645
113,na,42.420462152328795
114,e,94.20302442482195
115,na,37.50040028185199
116,na,57.66839478271634
117,na,27.55083047318848
118,na,69.81971556392952
119,na,38.401883694669195
120,na,85.48534020420196
121,na,91.98535722943902
122,e,1000
123,na,77.33237644006569
124,e,69.53888008255903
125,na,83.1389711114656
126,na,47.68970105322903
127,na,40.871553823954045
128,na,33.85117634829748
129,na,58.64750606387232
130,na,1000
131,na,9.475950987990858
132,na,45.91179342977251
133,na,43.67870432930499
134,na,33.532435335491606
135,na,57.999117797950255
136,e,1000
137,na,65.9282125419221
138,na,48.00383412710336
139,na,1000
140,na,54.7486507269787
141,na,39.86243085347356
142,e,53.66365325232444
143,na,68.82260590169285
144,na,45.97808929763899
145,na,39.92879437874595
146,na,1000
147,na,37.700211253936615
148,e,1000
149,na,63.61612922567264
150,na,50.04330444372808
151,na,35.95436511995459
152,na,55.17572557354582
153,na,81.5319756075368
154,na,49.06928299163834
155,na,1000
156,na,74.4883098105944
157,na,47.17019112616905
158,na,88.22109958028712
159,na,52.93321871144377
160,na,77.56744795611357
161,na,53.20140693928998
162,na,1000
163,na,25.137048141999873
164,na,59.68252406559553
165,e,1000
166,e,56.80185931514523
167,na,59.091729575640784
168,na,1000
169,na,62.156164519640775
170,na,67.98401505001904
171,na,91.17590760732217
172,na,65.39390405136066
173,na,60.98800333604836
174,na,66.59519525060695
175,na,61.90651677643117
176,na,59.48834619875435
177,na,65.18369232830015
178,na,59.395190483507385
179,na,37.448964372866236
180,na,96.96775111340934
181,na,72.38842826563767
182,na,25.952882561221685
183,e,1000
184,na,62.567260234457926
185,na,60.978914165563076
186,na,59.64857205274699
187,e,96.16370379617445
188,na,71.43090619113636
189,na,65.210444020953
190,na,56.22360670497506
191,na,75.48975602797034
192,na,32.874330946309215
193,na,33.854261729752224
194,na,1000
195,na,94.43042108676843
196,na,63.24310963944308
197,na,29.557563228411105
198,na,57.39902147325978
199,na,53.336045513512765
200,na,61.294675452871786
201,e,56.843678827722826
202,na,90.32293219678871
203,na,36.222861088072435
204,na,46.6529985657718
205,na,31.226679019851492
206,na,45.490295291884735
207,na,53.605251301185824
208,na,85.9366907891967
209,na,77.12849036922499
210,na,59.62176314031456
211,na,25.479361750548012
212,na,73.51633414942991
213,na,44.73674852341143
214,na,34.277195924725135
215,na,74.81345899769246
216,na,31.282154985194854
217,na,79.7899877650967
218,na,33.46174870396282
219,na,54.59279354042968
220,e,44.97357731326163
221,na,65.75246119740126
222,na,29.49193652302923
223,e,1000
224,na,55.551476735651036
225,na,65.20053404731988
226,na,49.85125383963595
227,na,15.63033089173421
228,na,83.11017071195374
229,na,22.02607185992046
230,na,87.25605823351489
231,na,53.90614811530995
232,e,1000
233,na,52.72058358970087
234,na,59.7064226789363
235,na,44.75787815227928
236,na,46.055272294781545
237,e,1000
238,na,72.24881545196416
239,na,61.27262401169982
240,na,77.6915407867826
241,e,56.21184829741258
242,na,40.852018571046116
243,na,98.19118287324959
244,e,36.69381246785362
245,na,51.65219294778143
246,na,89.72265006910254
247,na,81.25151336098885
248,e,57.11739992620063
249,e,49.735946161421566
250,na,74.02587820003563
251,na,63.41212875984717
252,na,48.59385387633987
253,e,1000
254,na,59.15211796414758
255,na,64.21058278468888
256,na,1000
257,e,1000
258,na,39.770247916778665
259,na,78.78436891711316
260,na,1000
261,na,130.75538702738186
262,na,59.86044635370571
263,na,25.48008173509001
264,na,66.15343209283783
265,na,27.43996627961915
266,na,39.060392186300774
267,na,85.21689035104127
268,na,64.85390289042401
269,na,48.3501852363467
270,na,38.49488444543363
271,na,69.73650259386079
272,na,34.562420756774685
273,na,1000
274,na,68.91071295986387
275,e,34.678611005483326
276,na,1000
277,na,1000
278,na,41.256356192909635
279,e,1000
280,e,71.39971455970755
