node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,310.46740055617477,9.857885069746454,288.0184677029656,1.0776597847624176
4,na,310.46740055617477,310.46740055617477,288.0184677029656,288.0184677029656
5,na,310.46740055617477,310.46740055617477,288.0184677029656,288.0184677029656
6,na,38.64664339739535,310.46740055617477,60.64216427290613,288.0184677029656
7,na,22.699821526512846,47.82071862785167,110.76803290134812,288.0184677029656
8,na,169.2960441302649,310.46740055617477,53.093837506404185,288.0184677029656
9,na,26.488040935157507,310.46740055617477,16.630309445486798,288.0184677029656
10,na,102.63487153145553,310.46740055617477,64.52229027249335,288.0184677029656
11,na,43.48879818031594,310.46740055617477,59.5825586883726,288.0184677029656
12,na,62.55607850788555,310.46740055617477,288.0184677029656,288.0184677029656
13,na,310.46740055617477,310.46740055617477,288.0184677029656,288.0184677029656
14,na,78.83061153054784,310.46740055617477,116.3236016016915,288.0184677029656
15,na,24.54448838817562,105.44230846804176,1.114737200327112,288.0184677029656
16,na,310.46740055617477,310.46740055617477,1.192064817186637,288.0184677029656
17,na,310.46740055617477,310.46740055617477,95.46932184366348,288.0184677029656
18,na,7.478637298223027,310.46740055617477,65.42221258192399,288.0184677029656
19,na,65.3028015455398,310.46740055617477,288.0184677029656,288.0184677029656
20,na,93.84689472052527,310.46740055617477,130.34659381780696,288.0184677029656
21,na,310.46740055617477,310.46740055617477,57.03431691065548,288.0184677029656
22,na,24.936570470871867,310.46740055617477,59.57899227678787,288.0184677029656
23,na,310.46740055617477,310.46740055617477,69.51145869169103,288.0184677029656
24,na,12.525028744558771,310.46740055617477,39.86551580266682,159.41524405093298
25,na,310.46740055617477,310.46740055617477,288.0184677029656,288.0184677029656
26,na,83.8698418941064,310.46740055617477,56.96868399879334,288.0184677029656
27,na,310.46740055617477,310.46740055617477,288.0184677029656,288.0184677029656
28,na,310.46740055617477,310.46740055617477,67.65181694850139,288.0184677029656
29,na,7.002736303462998,310.46740055617477,69.44303655018008,288.0184677029656
30,na,310.46740055617477,310.46740055617477,288.0184677029656,288.0184677029656
31,na,25.12991611175403,310.46740055617477,61.90004621501299,288.0184677029656
32,na,59.17143993841347,310.46740055617477,57.692499933509986,288.0184677029656
33,na,24.21309983668751,310.46740055617477,288.0184677029656,288.0184677029656
34,na,0,115.62611166171372,0,288.0184677029656
35,na,310.46740055617477,310.46740055617477,288.0184677029656,288.0184677029656
36,na,78.68751205732521,108.88225110077195,288.0184677029656,288.0184677029656
37,na,310.46740055617477,310.46740055617477,64.96458306295568,288.0184677029656
38,na,74.3375799965458,310.46740055617477,68.34172695442585,288.0184677029656
39,na,43.21995616086996,310.46740055617477,59.90399866514715,288.0184677029656
40,na,25.054078475121763,310.46740055617477,39.79371957097139,116.7948524625117
