node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,27.66139736274303
4,na,77.77842669143952
5,na,1000
6,na,1000
7,na,1000
8,na,51.3198337780931
9,na,1000
10,na,39.42273753562008
11,na,1000
12,na,60.20547111522487
13,na,1000
14,na,34.9141937839553
15,na,91.0875020905239
16,na,1000
17,na,1000
18,na,54.49834112815148
19,na,1000
20,na,58.25322692110332
21,na,1000
22,na,1000
23,na,26.007526399135887
24,na,1000
25,na,1000
26,na,41.86933976365509
27,na,38.6141830354296
28,na,49.88579963094843
29,na,67.97935278906567
30,na,47.89561972987568
31,na,1000
32,na,1000
33,na,1000
34,na,64.48859282490758
35,na,1000
36,na,65.59828584616325
37,na,39.594674074627946
38,na,54.81048678094204
39,na,1000
40,na,42.87342232160647
41,na,36.42323720708466
42,na,1000
43,na,23.995467235785135
44,na,88.863527513113
45,na,84.6727470418537
46,na,1000
47,na,51.24039263707183
48,na,127.82546715472044
49,na,51.90373667823419
50,na,49.8570682220367
51,na,61.87797759837153
52,na,1000
53,na,36.22525198895192
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,84.3944044814033
60,na,29.644137632352713
61,na,57.619469860900345
62,na,28.444811789711693
63,na,1000
64,na,30.847533597877835
65,na,72.61049124120335
66,na,1000
67,na,61.43041694692712
68,na,44.632109433792046
69,na,1000
70,na,1000
71,na,23.66861666769481
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,35.01253569270702
77,na,1000
78,na,1000
79,na,71.69140970586949
80,na,1000
81,na,1000
82,na,59.28136153193341
83,na,27.466867872996378
84,na,1000
85,na,1000
86,na,108.8888187871095
87,na,57.00933938600806
88,na,74.68305905935371
89,na,58.06986660466821
90,na,1000
91,na,1000
92,na,1000
93,na,37.30668236411819
94,na,90.42900180965938
95,na,1000
96,na,1000
97,na,1000
98,na,31.51391305022309
99,na,1000
100,na,30.186886791191363
101,na,43.92866220077868
102,na,30.60315907991595
103,na,33.70651072056518
104,na,50.773074322060694
105,na,72.65788855315938
106,na,49.35627452358993
107,na,1000
108,na,110.67780022333274
109,na,1000
110,na,63.53086917630375
111,na,91.6919247109201
112,na,1000
113,na,1000
114,na,57.64628180144287
115,na,1000
116,na,100.26509966542278
117,na,54.393190338174136
118,na,45.90668094310823
119,na,46.641826743941756
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,18.32214269165572
127,na,18.282927246953474
128,na,51.90102251296293
129,na,1000
130,na,62.26285939425607
131,na,80.27006230510095
132,na,1000
133,na,60.996246659503036
134,na,1000
135,na,60.29363099693481
136,na,77.71872952184579
137,na,1000
138,na,123.4859950782361
139,na,22.86659032957119
140,na,47.60836344344973
141,na,14.537056821573389
142,na,1000
143,na,30.31582365272725
144,na,58.83879963253555
145,na,1000
146,na,66.50445792090605
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,80.69576585409243
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,53.85717820839303
158,na,16.712871805571428
159,na,1000
160,na,35.54681486288747
161,na,29.477903560452038
162,na,1000
163,na,83.20399268172142
164,na,119.70074837130167
165,na,43.53856131923065
166,na,32.92170451557121
167,na,44.436847730531014
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,76.3925771025923
181,na,50.786476955437806
182,na,69.56287114031494
183,na,1000
184,na,50.577668304394294
185,na,1000
186,na,42.33046178767201
187,na,1000
188,na,48.89530713797516
189,na,1000
190,na,104.93539156929579
191,na,40.33439853236101
192,na,46.5193476945172
193,na,29.114464212387336
194,na,1000
195,na,1000
196,na,46.75761115887388
197,na,1000
198,na,1000
199,na,1000
200,na,37.18945265885053
201,na,1000
202,na,1000
203,na,90.238274524489
204,na,57.17256686449554
205,na,58.685373629089725
206,na,1000
207,na,46.607440639399485
208,na,1000
209,na,58.37739026655762
210,na,1000
211,na,80.95755061379836
212,na,46.40370185008261
213,na,1000
214,na,1000
215,na,1000
216,na,33.77557138973324
217,na,67.21712056130514
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,73.0521443480514
223,na,114.30856576395148
224,na,1000
225,na,54.983733128968964
226,na,1000
227,na,66.75593152453693
228,na,1000
229,na,1000
230,na,1000
231,na,40.8697932099789
232,na,29.500421309568054
233,na,1000
234,na,10.88786036527898
235,na,39.09330978602555
236,na,70.2988944765066
237,na,1000
238,na,19.45545468862336
239,na,78.66213700483493
240,na,1000
241,na,69.52894095559387
242,na,61.07568569088009
243,na,1000
244,na,11.539120977132574
245,na,54.844031297445156
246,na,33.72701237587424
247,na,1000
248,na,54.17479478360934
249,na,63.204539484171114
250,na,54.68266414193557
251,na,50.69669399682819
252,na,1000
253,na,46.810647814492825
254,na,78.60410626888843
255,na,1000
256,na,49.825953711049436
257,na,52.57871076774734
258,na,1000
259,na,32.203673251712445
260,na,71.75526127012846
261,na,1000
262,na,1000
263,na,1000
264,na,56.862391019325536
265,na,1000
266,na,87.60478900043803
267,na,1000
268,na,84.87077189184642
269,na,1000
270,na,1000
271,na,51.162581844083796
272,na,1000
273,na,64.49728384389984
274,na,45.134875095188136
275,na,1000
276,na,63.088069977084125
277,na,71.85401712799806
278,na,67.94286442341536
279,na,71.19933001814385
280,na,40.46893142528194
281,na,66.85495180681949
282,na,51.79099229429066
283,na,1000
284,na,52.617081652298495
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,80.02362023392706
290,na,68.40999931476674
291,na,49.745813341216746
292,na,16.646145515886456
293,na,38.42063254485792
294,na,1000
295,na,66.76118932454182
296,na,53.642517294440836
297,na,33.186234226920774
298,na,48.03556884445632
299,na,1000
300,na,70.27080740466683
301,na,43.888517292830365
302,na,78.09378368697718
303,na,51.624141615142854
304,na,49.86484149309074
305,na,22.239783336472254
306,na,49.48941300152061
307,na,44.47284339621878
308,na,1000
309,na,33.35748009655439
310,na,54.571468787991606
311,na,27.78326767884655
312,na,44.15527869847553
313,na,22.404390659067463
314,na,0
315,na,75.73934144618296
316,na,67.8718585406308
317,na,1000
318,na,128.23924766614326
319,na,48.28270322159413
320,na,36.91026084080813
321,na,56.9510401729508
322,na,62.191749246279485
323,na,1000
324,na,59.98047900387213
325,na,1000
326,na,96.60302185199886
327,na,40.69465747973587
328,na,43.6118287287398
329,na,19.339199518780497
330,na,1000
331,na,59.26959121680153
332,na,1000
333,na,66.99996336329009
334,na,54.33647088494064
335,na,35.23540524588379
336,na,63.51015959381982
337,na,43.3876515184984
338,na,1000
339,na,44.70903533817888
340,na,1000
341,na,62.8075691551492
342,na,1000
343,na,42.15575881529184
344,na,1000
345,na,1000
346,na,83.95319267384087
347,na,1000
348,na,1000
349,na,1000
350,na,96.5188528641494
351,na,1000
352,na,33.41684810990083
353,na,38.43865869412763
354,na,1000
355,na,54.35536449208321
356,na,1000
357,na,46.95640048987491
358,na,1000
359,na,24.738547354233887
360,na,55.32483889309233
