node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
2,na,-1,0,-1,0
3,na,0,10.296542557118977,0,10.426706026071889
4,na,40.32168814863203,42.75835538203433,69.63359234684035,69.63359234684035
5,na,26.905326809539456,30.974143058089155,69.63359234684035,69.63359234684035
6,na,20.573691297823565,21.02283100467505,22.811850778437975,23.426602959719876
7,e,30.019774059999182,40.012059882446415,69.63359234684035,69.63359234684035
8,na,46.27070900397388,59.89379846669027,28.474219824175393,30.02763793445147
9,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
10,e,33.02121533472526,35.6873302979766,7.171955109689574,10.915717609541524
11,na,24.121569899952878,25.94805887101472,21.46902739928155,27.295680730723028
12,e,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
13,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
14,na,30.554264887615535,41.476886977655674,69.63359234684035,69.63359234684035
15,na,32.01424021167949,90.9465460217921,26.28729867787424,29.802857623323167
16,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
17,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
18,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
19,na,42.27779073840421,43.77564573840988,69.63359234684035,69.63359234684035
20,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
21,na,90.9465460217921,90.9465460217921,40.274007026968384,42.31928270854319
22,na,41.27163673893635,44.25099680442871,20.357151369131298,24.294452129899295
23,na,29.91273464495409,47.162076086887126,69.63359234684035,69.63359234684035
24,na,21.37954792989651,23.547909958447548,31.179707325683133,38.335775014097734
25,na,27.666731685418863,36.937888550511296,69.63359234684035,69.63359234684035
26,na,13.946527270754544,16.714112629538025,69.63359234684035,69.63359234684035
27,na,90.9465460217921,90.9465460217921,14.261077265589812,14.263447425455492
28,na,34.374691189739785,36.522202097661854,28.422285801223925,32.58949434453961
29,na,70.90226366877036,78.50700751447334,69.63359234684035,69.63359234684035
30,na,31.112318730509674,32.84305188508527,25.303611101737285,27.390092190017317
31,na,34.99925157969716,36.1063469315684,42.42192697853578,45.00489456029264
32,na,14.322954780065915,19.296560321655747,17.402178604036344,25.339215387410707
33,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
34,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
35,na,34.37801902245109,90.9465460217921,19.2725367914457,22.209801916991875
36,na,30.90529511159138,90.9465460217921,23.356097722741058,31.700153213211298
37,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
38,na,17.28624461315495,21.109960575270406,69.63359234684035,69.63359234684035
39,na,90.9465460217921,90.9465460217921,19.274509777606614,20.035137378174092
40,na,17.61335473462685,28.916175531825886,14.012279025137785,17.427565569961786
41,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
42,na,21.299648793575642,26.5266219990788,19.842570303626243,31.80563868894763
43,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
44,na,20.737735756432937,22.36877557292198,35.92619120928164,39.2082633015834
45,e,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
46,e,90.9465460217921,90.9465460217921,15.299863991842157,69.63359234684035
47,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
48,na,33.544022579254666,34.64688436375712,69.63359234684035,69.63359234684035
49,na,27.800018509247323,28.9319579878561,69.63359234684035,69.63359234684035
50,na,45.466518137843416,45.57272830660677,36.985645450238124,40.06347353016081
51,e,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
52,na,90.9465460217921,90.9465460217921,13.303647432666509,16.314755822737524
53,e,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
54,na,30.3611977869434,32.511082824989074,27.145373277828977,34.19703353859133
55,na,90.9465460217921,90.9465460217921,14.67320506755899,18.047904961361585
56,na,37.69186635631418,39.14305471933608,31.135334988613064,31.705026374039527
57,na,44.517615159437504,48.802408669018035,17.738930501223305,19.27155426109506
58,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
59,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
60,na,40.54767660136793,47.73451589522989,24.46546623047654,26.31327901772143
61,na,90.9465460217921,90.9465460217921,11.976810668482054,23.628763818246195
62,na,32.86967487194405,34.51750807810119,20.155487639727315,22.227027467803644
63,na,43.24224622803003,47.75124261068006,22.092457946936396,48.17530658781925
64,e,90.9465460217921,90.9465460217921,26.118784893677525,27.21849435812992
65,na,18.494481026160223,90.9465460217921,39.845582630558596,43.506932031602844
66,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
67,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
68,na,54.8573068625438,56.6271316550248,10.797755840896109,69.63359234684035
69,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
70,na,46.35352852603878,47.98226863604152,37.217148171793866,44.68520536441753
71,na,43.27581265773585,47.62008457169224,45.8798572972551,49.885630523617266
72,na,44.21663150934282,47.131981904708304,24.721604257270087,69.63359234684035
73,na,40.778908348174184,44.67844713441714,69.63359234684035,69.63359234684035
74,e,90.9465460217921,90.9465460217921,43.0977996158297,44.16465155291104
75,na,24.98543952768807,33.43434487914937,20.692562171797533,23.876342279022627
76,e,23.937309990868634,26.904863124154833,69.63359234684035,69.63359234684035
77,e,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
78,na,9.712389125764682,10.921874088763865,30.862910025805732,34.502451582438596
79,e,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
80,na,39.5986198191458,41.72604821291838,22.38195346445942,28.756181024583206
81,na,90.9465460217921,90.9465460217921,15.362125235737548,16.777182760098178
82,na,23.38098394560041,30.65407876963203,29.8546017924701,30.903288097521905
83,na,90.9465460217921,90.9465460217921,24.000222890133877,26.72202858504616
84,na,72.51587299742756,90.9465460217921,43.465551071115335,44.89029531722944
85,na,19.185955560076234,40.94313269295164,19.74707594866497,21.33454780327664
86,na,38.68223151617634,46.65314763277498,38.43884102193275,50.02316204806413
87,na,46.78565358374268,46.88336856971712,25.61800476501129,25.708510767019934
88,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
89,na,25.32431808592317,26.0541013264874,69.63359234684035,69.63359234684035
90,na,33.768560409976075,35.60724006261521,27.28458883828419,31.278559452641677
91,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
92,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
93,na,90.9465460217921,90.9465460217921,69.63359234684035,69.63359234684035
