node, assignment, time2inf_trt
0,na,183.7638490575978
1,na,0
2,na,0
3,na,183.7638490575978
4,na,60.28498946621028
5,na,109.28969587107977
6,na,66.24329414750625
7,na,97.01352361578891
8,na,65.526274874841
9,na,56.806647162358544
10,na,57.53403238352547
11,e,183.7638490575978
12,na,73.43849715117874
13,e,74.93799826647547
14,na,28.570788823509766
15,e,183.7638490575978
16,na,114.65030937099411
17,e,183.7638490575978
18,na,55.69975456622691
19,e,183.7638490575978
20,na,65.6742376912629
21,na,59.102225170867555
22,na,22.78684533330834
23,na,46.29798729368918
24,na,183.7638490575978
25,na,51.44236023244361
26,na,89.65771486016341
27,na,63.22219907272183
28,e,102.71530381013969
29,e,183.7638490575978
30,na,53.45967536552096
31,na,63.834929699547345
32,na,65.30296311797001
33,na,65.04106657690483
34,na,79.8748429422407
35,na,183.7638490575978
36,na,123.94936306493469
37,na,53.95307760547179
38,na,64.2291917655405
39,na,47.64896917972199
40,e,183.7638490575978
41,na,112.61130786693384
42,na,39.65566523692241
43,na,72.27834934783237
44,na,74.70586539459973
45,na,93.74784336434281
46,na,64.91445132354772
47,na,76.95992153095433
48,e,183.7638490575978
49,na,73.77528457139044
50,na,51.97463054118165
51,na,101.6200385866227
52,na,81.10433608514724
53,na,44.26058400103277
54,na,109.19018440412415
55,na,106.02781882874139
56,e,83.77844644473475
57,e,183.7638490575978
58,na,38.48055634074074
59,na,69.68841416696227
60,na,61.487133286787476
61,e,57.97107732310929
62,e,183.7638490575978
63,na,80.73948674079755
64,na,61.416680317928794
65,na,72.07883802984504
66,na,87.83597509691968
67,na,15.449442694358144
68,na,66.12351628264113
69,na,85.89683849742354
70,na,44.99218277336881
71,na,65.6686574584333
72,na,66.370505600271
73,na,40.363660453770876
74,na,59.98702500193117
75,na,85.23890633416337
76,na,54.533103494680255
77,na,45.50122868875542
78,e,183.7638490575978
79,e,183.7638490575978
80,na,41.6859420287395
81,na,67.47563677199683
82,e,26.26250845614107
83,na,64.94792081697346
84,na,76.53795380667168
85,na,128.6434117678418
86,na,70.78169435741384
87,na,59.57370497772961
88,na,45.08312551749249
89,na,74.46368711563385
90,na,183.7638490575978
91,na,183.7638490575978
92,na,107.13194585668543
93,na,91.57231764111687
94,na,74.06625049477701
95,na,106.55345227467765
96,na,68.26239606683416
97,na,55.541593664595055
98,na,61.34691514530989
99,na,57.16439639443907
100,na,54.88983319744627
101,na,62.953227073917425
102,na,98.14425747050038
103,na,28.696781343193482
104,na,48.6259986995589
105,na,45.20501647419506
106,e,183.7638490575978
107,na,71.92733902625824
108,e,183.7638490575978
109,e,183.7638490575978
110,na,35.53342215893586
111,na,83.31049176959766
112,na,57.32790595619149
113,na,81.45043078596946
114,na,35.36255706998458
115,na,82.96356411004219
116,e,61.043734220614326
117,na,59.497217395392624
118,e,183.7638490575978
119,na,39.71949588388472
120,e,183.7638490575978
121,e,183.7638490575978
122,na,70.24583923453854
123,na,63.169894222098655
124,na,86.53313863772509
125,e,183.7638490575978
126,na,77.23624927285817
127,e,66.55029067465222
128,na,70.748153994594
129,na,52.73587890696588
130,na,69.57289723994973
131,e,183.7638490575978
132,e,183.7638490575978
133,na,56.507313758031636
134,na,183.7638490575978
135,na,79.53843368045344
136,na,64.06884235908393
137,na,62.276748066142844
138,e,183.7638490575978
139,na,72.31452524841917
140,e,183.7638490575978
141,na,55.51134985218178
142,na,183.7638490575978
143,e,183.7638490575978
144,na,76.21087006563413
145,e,55.391246059669086
146,na,99.47268368554155
147,na,63.726790058782086
148,e,88.49129558747894
149,na,183.7638490575978
150,na,121.65202885968313
151,na,49.6751864297149
152,na,34.124376758560324
153,na,75.89279571907096
154,na,74.14938807660769
155,e,72.99443004568667
156,na,1.4412499190007897
157,na,52.988694891723895
158,na,97.9860143450863
159,na,66.26619484732552
160,na,83.14581987395478
161,na,72.05396056546034
162,na,53.18362736795061
163,na,75.82890198523597
164,na,66.91989409206585
165,na,109.83769611829399
166,na,58.913685147204305
167,na,73.24251865550737
168,na,60.864160193983594
169,na,55.92425436989121
170,na,46.1662833273534
171,e,79.64192744327802
172,e,83.7254324438167
173,na,41.14503222411375
174,na,77.43660593366462
175,na,52.0311592624224
176,na,91.8649905142325
177,na,113.00048767316198
178,na,41.36364524434133
179,na,114.00944756653435
180,na,52.78296767994825
181,na,59.33950238144275
182,e,183.7638490575978
183,e,64.1725028646616
184,na,90.93092753457488
185,na,73.6902539479086
186,na,69.07268581827672
187,na,66.70725567403554
188,na,60.35120019451139
189,na,58.03219043697008
190,na,52.71235850286812
191,e,183.7638490575978
192,na,36.16321634749178
193,na,51.00226967484407
194,na,64.00620990076473
195,na,84.50716536580008
196,e,62.698064766428175
197,na,53.95988202433762
198,na,54.00708417617585
199,e,72.88826367260015
200,na,63.90057952124017
201,na,62.60970793166001
202,na,43.25809013507918
203,na,59.887721021223875
204,na,53.10655033895933
205,na,75.44984966115251
206,na,33.35480514967933
207,na,70.2324267591499
