node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,90.5401780606536
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,77.87731488852113
8,ne_ni,116.54484884203809
9,ne_ni,1000
10,ne_ni,116.20406282571035
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,19.40526750496209
16,ne_ni,111.7919907175426
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,112.09349861224757
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,97.56015945135091
28,ne_ni,80.44635168341378
29,ne_ni,93.33215510529307
30,ne_ni,78.70889933984195
31,ne_ni,56.83448604268718
32,ne_ni,1000
33,ne_ni,83.7786834786398
34,ne_ni,28.477292565769094
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,63.14670879899424
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,77.66117692404045
54,ne_ni,95.89785358910252
55,ne_ni,61.102339825072654
56,ne_ni,105.97861581862216
57,ne_ni,51.3526603058155
58,ne_ni,1000
59,ne_ni,119.37646471772958
60,ne_ni,86.75442762252725
61,ne_ni,1000
62,ne_ni,96.87107955292873
63,ne_ni,97.67985589384465
64,ne_ni,1000
65,ne_ni,108.39571834015624
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,61.61482745197811
73,ne_ni,60.98414910942477
74,ne_ni,1000
75,e,1000
76,ne_ni,85.22975137813702
77,ne_ni,1000
78,ne_ni,101.52578540114979
79,ne_ni,92.12291171408154
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,91.67872585716084
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,88.13354787855447
86,ne_ni,115.46680681495485
87,ne_ni,1000
88,ne_ni,126.23142491731267
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,33.66847760112086
92,ne_ni,96.43161398258334
93,ne_ni,1000
94,ne_ni,51.75262209680094
95,ne_ni,58.92490345279436
96,ne_ni,85.77546443701094
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,65.44976361246003
101,ne_ni,49.52853114389584
102,ne_ni,1000
103,ne_ni,94.59533173516051
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,69.10374953386602
107,ne_ni,1000
108,ne_ni,85.85138772289622
109,ne_ni,128.576473130021
110,ne_ni,1000
111,ne_ni,128.195667481485
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,103.4349587362841
116,ne_ni,1000
117,ne_ni,59.25688731200304
118,ne_ni,55.84763824789536
119,ne_ni,119.21823562283376
120,ne_ni,127.31991813803107
121,ne_ni,73.27806342589442
122,ne_ni,63.496027422529345
123,ne_ni,84.56911275953715
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,92.52269868476188
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,55.634574538958255
136,ne_ni,73.61921124313848
137,ne_ni,1000
