node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,128.37218885110696,184.712328435836
2,na,128.37218885110696,184.712328435836
3,na,128.37218885110696,184.712328435836
4,na,128.37218885110696,94.37598393687622
5,na,128.37218885110696,184.712328435836
6,na,13.033263199510301,28.18597863123231
7,na,59.64845673536301,21.97731282186644
8,na,128.37218885110696,184.712328435836
9,na,30.70948147469132,22.905666387238647
10,na,67.98215645133152,51.97105914182732
11,na,42.365112182245845,184.712328435836
12,na,24.92795040288192,40.267230117278366
13,na,128.37218885110696,184.712328435836
14,na,128.37218885110696,51.5766212494859
15,na,33.193975493711285,36.89197626017775
16,na,43.364729685590305,24.82200889690992
17,na,65.76648311853226,58.995236969367554
18,na,19.745002483731326,86.98761407852636
19,na,128.37218885110696,184.712328435836
20,na,72.31073779064549,29.018710367969643
21,na,32.6205795542276,45.42895953135763
22,na,49.92502413697676,61.30461485219379
23,na,128.37218885110696,184.712328435836
24,na,128.37218885110696,95.90390516250443
25,na,58.97544837326938,27.30390188101357
26,na,53.17070785803552,33.87782501592449
27,na,32.328232032925136,33.17043528638742
28,na,35.94750948964532,184.712328435836
29,na,58.009195840114785,184.712328435836
30,na,128.37218885110696,64.02424553777502
31,na,21.1765423426136,91.8635200346444
32,na,57.984401358260364,110.90453070650251
33,na,128.37218885110696,184.712328435836
34,na,47.90777235649118,20.23194374398689
35,na,73.46414189383485,56.42165435489648
36,na,49.72801745201926,66.74549156460672
37,na,1.7251547064561645,4.46719347841876
38,na,59.91284930450048,184.712328435836
39,na,37.52487476191468,105.39440229331092
40,na,77.28600986857735,54.6604547530879
41,na,63.045633273317556,63.0149705892386
42,na,128.37218885110696,78.70851068640457
43,na,21.00232673424313,184.712328435836
44,na,13.46751454654037,14.416399581770728
45,na,29.122200546819144,33.16705165720362
46,na,86.9639748478712,41.536531532904206
47,na,128.37218885110696,184.712328435836
48,na,23.18668555382875,57.01273265475784
49,na,55.922015567628584,184.712328435836
50,na,52.064605225532645,184.712328435836
51,na,128.37218885110696,184.712328435836
52,na,38.91802144638152,114.28414620837725
53,na,128.37218885110696,184.712328435836
54,na,59.608590182966665,39.71301741445634
55,na,72.0162971900858,40.34840272434136
56,na,61.30566896421645,72.88980806646614
57,na,128.37218885110696,184.712328435836
58,na,46.22492687519987,61.651961711691015
59,na,60.59524338566728,184.712328435836
60,na,128.37218885110696,184.712328435836
61,na,35.91736198903288,134.4504254057519
62,na,50.108545753837966,31.06544928820552
63,na,78.85664986936867,75.48895516531617
64,na,128.37218885110696,52.48849066449708
65,na,44.78754385548707,60.88639099630327
66,na,93.14857765056401,32.858357997567595
67,na,28.347698137727555,184.712328435836
68,na,128.37218885110696,184.712328435836
