node, assignment, time2inf_trt
0,na,59.876802004016916
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,69.36191141630134
9,na,1000
10,e,1000
11,na,49.388931552440376
12,na,114.96636153385212
13,na,40.05929356630178
14,na,133.42468963857937
15,na,1000
16,e,1000
17,na,51.465857536883355
18,na,71.98319368715093
19,na,1000
20,na,71.1386394355182
21,na,1000
22,na,1000
23,na,112.68805130180272
24,na,49.1611178644104
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,27.563137691826356
32,na,71.2440709851435
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,65.69212804724988
38,na,101.9766896287535
39,na,1000
40,na,29.36224165890347
41,na,1000
42,na,1000
43,na,42.550958719765795
44,na,1000
45,na,70.74465047001686
46,na,1000
47,na,1000
48,na,75.80008558981383
49,na,1000
50,na,57.2020360750428
51,na,96.9813689158807
52,e,1000
53,na,85.09630094701302
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,84.33929668378163
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,64.72798934909244
66,na,1000
67,na,1000
68,na,37.502101124602
69,na,63.55632206839644
70,na,1000
71,na,75.6001490941202
72,na,1000
73,na,65.59375073678083
74,na,25.134486669000836
75,na,1000
76,na,76.89800553740294
77,na,56.54755799308122
78,na,66.62060012804183
79,na,1000
80,na,24.68636587956109
81,na,1000
82,e,67.59407897997394
83,na,78.65418041656214
84,na,32.3863293996934
85,na,32.15416411515798
86,na,46.93214725223322
87,na,1000
88,na,81.80874834850668
89,na,59.72926358855375
90,e,1000
91,na,51.57100239646505
92,e,1000
93,na,48.46785281590927
94,na,92.13645955886182
95,na,79.3260858132184
96,na,1000
97,na,1000
98,na,84.20134336072174
99,na,13.384048717811726
100,na,1000
101,na,1000
102,na,1000
103,na,77.85786971160333
104,na,80.79504821768022
105,na,60.60527169798693
106,na,1000
107,na,82.41418367016196
108,na,69.70551777651328
109,na,65.79874768448843
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,120.11917718918849
115,e,1000
116,na,70.93246482700181
117,na,70.72880103850768
118,na,110.8302863209159
119,na,40.40403547039311
120,na,81.31549281719917
121,na,14.205246732792546
122,na,1000
123,na,57.2239904664306
124,na,34.18899147899661
125,na,1000
126,na,1000
127,e,86.32180275107346
128,na,1000
129,na,1000
130,na,101.99664071994127
131,na,60.47838099303247
132,na,71.8155213790889
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,70.31122217811593
140,na,69.51961751857698
141,na,49.36296529747975
142,na,88.15430912819376
143,na,1000
144,na,1000
145,na,1000
146,na,73.28118504535728
147,na,1000
148,na,71.12901133400992
149,na,1000
150,na,1000
151,na,1000
152,na,52.85701154767772
153,na,57.69464555787844
154,na,1000
155,na,1000
156,na,1000
157,na,90.94025106844788
158,na,1000
159,na,19.209847584681253
160,na,1000
161,na,24.52103345235935
162,na,1000
163,e,1000
164,na,1000
165,na,78.72581593982372
166,na,1000
167,na,58.89055870378688
168,na,34.83185608525524
169,e,1000
170,e,1000
171,e,74.20102772535533
172,na,106.70099517624033
173,na,1000
174,na,63.652746809812164
175,na,37.373028377574386
176,na,35.254403529519266
177,na,73.730250409456
178,na,82.90025808339851
179,na,70.78190350867929
180,na,1000
181,na,1000
182,na,1000
183,na,63.731711741818124
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,86.03749590562667
189,na,76.21657630879777
190,na,33.95018573327408
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,24.471952353348563
196,e,1000
197,na,36.817720853295256
198,na,33.22814167658528
199,na,38.83093898546484
200,na,1000
201,na,113.59090020168799
202,na,54.37427110126486
203,na,115.83802852859006
204,na,47.003209935038264
205,na,1000
206,na,63.798956704968376
207,na,78.92812881136136
208,na,106.08989885884176
209,na,88.49637615980026
210,na,54.873343936209515
211,na,1000
212,na,1000
213,na,62.678498598285906
214,na,70.50967910525287
215,na,93.60334361893443
216,na,66.80335878063251
217,na,94.01720096040175
218,na,40.1148647815981
219,na,71.68263285408857
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,52.49054070211747
227,na,61.98798332924992
228,na,1000
229,na,60.846970817524316
230,na,68.33962162553411
231,e,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,102.72799498931359
237,na,65.749746679236
238,na,1000
239,na,1000
240,na,60.62956189231466
241,na,37.036002174440235
242,e,1000
243,e,1000
244,na,1000
245,na,81.0912005486125
246,na,1000
247,na,1000
248,na,46.7459619484442
249,na,1000
250,na,1000
251,e,54.72250060075567
252,na,23.370942659029094
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,90.83645629666673
258,na,32.4303487984526
259,na,88.87108204204011
260,na,18.57000301973025
261,na,1000
262,na,15.081180759570772
263,na,80.49376264071009
264,na,1000
265,na,1000
266,e,1000
267,na,63.527456321774025
268,e,1000
269,na,55.399255714590126
270,na,51.25652165347494
271,na,22.756107744371576
272,na,72.51366813298334
273,na,1000
274,na,1000
275,na,58.92581965297763
276,na,31.65206591230416
277,na,100.9178282241686
278,na,72.01535796927843
279,na,35.66528999480791
280,na,1000
281,na,1000
282,na,74.10181968501769
283,na,1000
284,na,80.65961145423373
285,na,1000
286,na,1000
287,na,75.6470079402251
288,na,91.68566867448236
289,na,96.54819260270118
290,na,1000
291,na,55.42235812351965
292,na,1000
293,na,54.10083095748829
294,na,1000
295,na,66.60101544846502
296,na,49.399751901847445
297,na,74.10618969461946
298,na,68.25885527807365
299,na,79.0778096406404
300,na,1000
301,na,1000
302,na,51.83479860719767
303,na,81.20917933431903
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,31.24883338748287
313,na,100.31366896048173
314,na,1000
315,na,63.339164903810094
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
