node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
5,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
6,e,92.05296166568122,92.05296166568122,37.06918463431463,38.880933503081295
7,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
8,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
9,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
10,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
11,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
12,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
13,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
14,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
15,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
16,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
17,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
18,na,20.150135808396467,92.05296166568122,35.1225224263186,35.497825708577714
19,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
20,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
21,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
22,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
23,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
24,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
25,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
26,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
27,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
28,na,92.05296166568122,92.05296166568122,50.54435284124958,51.14447643764485
29,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
30,e,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
31,na,92.05296166568122,92.05296166568122,31.79697612909669,36.02923156640629
32,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
33,na,26.34892249905694,28.50107966805032,59.58055369205387,60.21946156583961
34,na,92.05296166568122,92.05296166568122,40.882211109148514,47.89644099699764
35,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
36,e,92.05296166568122,92.05296166568122,37.698786481556446,45.80585288745664
37,e,92.05296166568122,92.05296166568122,33.86417573460108,34.21570726818838
38,na,92.05296166568122,92.05296166568122,38.164227314760694,38.99419295944493
39,e,92.05296166568122,92.05296166568122,29.505561481940784,39.21986093111071
40,na,92.05296166568122,92.05296166568122,51.98945611828586,55.60364124784413
41,na,92.05296166568122,92.05296166568122,106.31536231697814,106.31536231697814
