node, assignment, time2inf_trt
0,na,66.45251513294632
1,na,34.139381987560306
2,na,39.84897820837523
3,na,72.00276759477532
4,na,44.14063137900646
5,na,31.974877286349532
6,na,44.406026710029415
7,na,40.869904628790515
8,na,91.10253485907796
9,na,39.143097958926454
10,na,54.50125888949314
11,na,49.84637522772865
12,na,49.71701393064593
13,na,56.88294151352822
14,na,77.73549860249491
15,na,38.885827522578694
16,na,44.27442347181204
17,na,9.868560596837488
18,na,53.52345540261844
19,na,12.255839342030926
20,na,40.71175777702475
21,na,60.76823748036606
22,na,39.49693495017286
23,na,25.892907969638443
24,na,30.589783341448616
25,na,29.777480613093715
26,na,56.250165241903034
27,na,42.399513196357766
28,na,53.82918150626858
29,na,70.23899062006898
30,na,52.41297596762811
31,na,69.66673027694577
32,na,54.94210865750513
33,na,1000
34,na,55.56847136843208
35,na,52.797075066932244
36,na,1000
37,na,45.47253839148366
38,na,68.32365272735662
39,na,45.291803117417594
40,na,38.87412736532034
41,na,1000
42,na,26.72859942418126
43,na,51.732296638445085
44,na,39.33064352483437
45,na,30.248008997759747
46,na,37.491334955842184
47,na,32.779617545432096
48,na,54.915402865713304
49,na,63.25160608397413
50,na,40.56076081936203
51,na,74.76818651757897
52,na,45.5258179833723
53,na,58.49035711926756
54,na,1000
55,na,24.50850425765951
56,na,35.820161089284134
57,na,48.58856146516331
58,na,26.341571029134066
59,na,64.2471587637821
60,na,15.921919916829722
61,na,41.97670208541582
62,na,39.9165030477405
63,na,37.474139719087766
64,na,42.00113335466792
65,na,42.87741495856926
66,na,63.5086244959059
67,na,61.079465986538786
68,na,38.405298703309214
69,na,31.569488980854814
70,na,1000
71,na,44.04678130173401
72,na,37.5819132239386
73,na,39.34729993628216
74,na,34.03062087969118
75,na,5.9014495926271895
76,na,67.2206220166782
77,na,56.50703168572681
78,na,54.12835409999106
79,na,42.69847246543847
80,na,20.939889567011456
81,na,44.1769006627458
82,na,1000
83,na,63.616957603672745
84,na,52.94841513514998
85,na,54.60862328635703
86,na,12.938482531851495
87,na,35.809342523879224
88,na,57.19171212316092
89,na,49.50500584484056
90,na,48.02479358809478
91,na,50.18498497881749
92,na,33.00624818766111
93,na,5.9014495926271895
94,na,45.06784308482856
95,na,18.2514473225053
96,na,48.26949761989896
97,na,55.695815991791356
98,na,1000
99,na,31.261884963252797
100,na,18.239925970427443
101,na,44.49792375072878
102,na,1000
103,na,36.98679454996938
104,na,23.062997300485897
105,na,36.69443865519962
106,na,69.90948157967266
107,na,53.55832158583209
108,na,45.85934520301772
109,na,1000
110,na,58.15401596743998
111,na,32.56767718622569
112,na,34.28187352077728
113,na,50.91268246418485
114,na,1000
115,na,53.8970203792803
116,na,69.81155396533505
117,na,59.35731618151847
118,na,44.019996301195505
119,na,26.318581691336774
120,na,42.617762401645535
121,na,40.462709178075734
122,na,1000
123,na,32.20466322355579
124,na,12.234185439299234
125,na,23.875997456932282
126,na,38.55211979617603
127,na,23.71988191384792
128,na,47.8071686377394
129,na,57.704550138308335
130,na,37.635718972053944
131,na,28.406393063552912
132,na,54.18539397537577
133,na,51.4733045304972
134,na,31.15706992885049
135,na,28.002059666135395
136,na,25.270046167498677
137,na,39.57945792955496
138,na,35.66863552906203
139,na,41.70419086948677
140,na,50.56902039444495
141,na,51.47188178901605
142,na,1000
143,na,1000
144,na,33.883452002515206
145,na,36.076238679198326
146,na,75.81547011932048
147,na,40.72623376090232
148,na,35.81193999987013
149,na,38.45771575735747
150,na,32.2409004606161
151,na,43.2303074239807
152,na,16.338369393508817
153,na,37.32758416581296
154,na,34.16011389144307
155,na,50.75862897991217
156,na,1000
157,na,59.77502096562246
158,na,39.08630366647492
159,na,21.37911128054315
160,na,57.62842751390622
161,na,47.37166088180532
162,na,61.44537505235271
163,na,63.692551746913836
164,na,41.38653735386591
165,na,28.50648489776193
166,na,38.921769738948264
167,na,22.58503521611432
168,na,52.20752319580174
169,na,27.210088418714136
170,na,88.41673233814143
171,na,64.45866638623103
172,na,49.61787735585185
173,na,60.4706156059675
174,na,52.524805398368876
175,na,41.08519131304361
176,na,1000
177,na,64.57300324565524
178,na,49.38213606613875
179,na,60.77127363217694
180,na,36.15884461897232
181,na,35.114124243856
182,na,32.86415249766985
183,na,59.850380503304514
184,na,20.488352927672988
185,na,48.9499494046297
