node, assignment, time2inf_trt, time2inf_con,
0,na,132.36289041222014,123.42258227990133
1,na,132.36289041222014,123.42258227990133
2,na,132.36289041222014,123.42258227990133
3,na,0,0
4,na,43.890546811143174,123.42258227990133
5,e,132.36289041222014,123.42258227990133
6,na,49.77711803884877,39.75166192475007
7,na,77.07072430059976,55.767825067458595
8,na,11.389038935918347,31.857011949065402
9,na,42.808403679297726,39.574260999921854
10,na,132.36289041222014,123.42258227990133
11,na,44.7471407299526,30.115034672203222
12,na,132.36289041222014,123.42258227990133
13,na,132.36289041222014,123.42258227990133
14,na,51.446966750391574,39.866248426551955
15,na,42.89508063498398,30.40124744229102
16,na,132.36289041222014,123.42258227990133
17,na,132.36289041222014,123.42258227990133
18,na,132.36289041222014,123.42258227990133
19,na,0,0
20,na,132.36289041222014,38.75052980275177
21,na,132.36289041222014,123.42258227990133
22,na,37.58263798198648,123.42258227990133
23,na,132.36289041222014,40.48162249357199
24,na,132.36289041222014,123.42258227990133
25,na,28.6398234241737,123.42258227990133
26,na,29.591481404991807,42.246777172773115
27,na,14.918012611143215,63.57726466989939
28,na,57.429278957597596,46.14509727636739
29,na,50.67070581479773,56.0831200688092
30,na,34.06034002966067,50.45645929601715
31,na,132.36289041222014,123.42258227990133
32,e,132.36289041222014,16.518020284829888
33,na,31.58746606741393,30.005408281750253
34,e,132.36289041222014,40.54078007255243
35,na,61.104004921325966,49.70875216994947
36,na,132.36289041222014,30.689379814537038
37,na,132.36289041222014,78.27823670441373
38,e,42.93497539798384,123.42258227990133
39,na,21.579051620507716,58.322051273729656
40,na,16.42509143286074,50.49502145779325
41,na,132.36289041222014,36.03613684692349
42,na,132.36289041222014,123.42258227990133
43,na,132.36289041222014,67.45563050584157
44,na,39.188987988943836,53.05851004159289
45,na,48.95571299519764,23.382309853199835
46,na,37.8723757700363,37.87763225690149
47,na,0,0
48,na,21.725809230450743,47.95882452162768
49,na,132.36289041222014,123.42258227990133
50,na,132.36289041222014,123.42258227990133
51,na,132.36289041222014,123.42258227990133
52,e,21.90703641122728,23.394565034120685
53,na,132.36289041222014,85.8432575749139
54,na,15.223614876935551,64.60410152642488
55,e,55.90617947535725,64.09660139274956
56,na,27.002011896834304,123.42258227990133
57,na,132.36289041222014,123.42258227990133
58,e,21.785952281287155,123.42258227990133
59,na,132.36289041222014,123.42258227990133
60,na,132.36289041222014,123.42258227990133
61,na,41.22288204011863,40.23123058921796
62,na,132.36289041222014,123.42258227990133
63,na,98.42403034157142,123.42258227990133
64,na,132.36289041222014,123.42258227990133
65,na,132.36289041222014,55.761677281816326
66,na,12.628704817540102,25.773036154665686
67,na,60.00298977356317,59.83591596970301
68,na,132.36289041222014,30.7372463608876
69,na,64.61993254031852,25.784426411229347
70,na,132.36289041222014,25.571794558089167
71,na,35.04423657073155,123.42258227990133
72,na,132.36289041222014,32.446724888618974
73,na,21.047101267640954,2.0007774807484484
74,na,34.72133948405079,123.42258227990133
75,na,36.135590526796975,30.83502452310446
76,na,132.36289041222014,16.06183318180603
77,na,132.36289041222014,123.42258227990133
78,na,132.36289041222014,41.10402945565779
79,na,35.97370609523013,123.42258227990133
80,na,20.24318372352045,51.08442544466541
81,na,12.598355280210114,123.42258227990133
82,na,132.36289041222014,123.42258227990133
83,na,4.622791917000317,27.027078744520107
84,na,132.36289041222014,123.42258227990133
85,na,132.36289041222014,12.986449326000313
86,na,41.78393250451274,34.08166371219126
87,na,74.7577712457784,22.38895290234839
88,na,132.36289041222014,123.42258227990133
89,na,132.36289041222014,123.42258227990133
90,na,24.328143500583025,35.119933615541136
91,na,32.61799344760094,53.020652001340274
92,na,132.36289041222014,123.42258227990133
93,na,132.36289041222014,40.60297922862414
94,na,132.36289041222014,68.18474730091167
95,na,13.486792252704326,55.93541216875361
96,na,77.08355241596492,59.47780968838494
97,na,45.546196624587026,123.42258227990133
98,na,4.2207076780281385,19.484505427657137
99,na,132.36289041222014,123.42258227990133
100,na,18.69027228228414,99.01912655897829
101,na,132.36289041222014,123.42258227990133
102,e,132.36289041222014,81.49793704082997
103,na,54.18559147406414,56.24725288572607
104,na,132.36289041222014,123.42258227990133
105,na,58.85544060646007,48.26954945300748
106,na,132.36289041222014,123.42258227990133
107,e,31.41216915936649,15.782768371693374
108,na,29.817437085100142,20.51537258770003
109,na,132.36289041222014,29.648454176772987
110,na,132.36289041222014,123.42258227990133
111,e,132.36289041222014,123.42258227990133
112,na,60.756301331577845,68.52635424021658
113,na,42.159761114710335,64.85293715982293
114,na,42.8785344072611,38.64317564242391
115,na,42.57219873919829,6.563164688284634
116,na,132.36289041222014,83.99870721012098
117,na,51.99380839918485,123.42258227990133
118,e,12.691199596569401,40.60205169879256
119,na,132.36289041222014,123.42258227990133
120,na,132.36289041222014,123.42258227990133
121,na,38.79879800965087,40.2295751854897
122,na,132.36289041222014,123.42258227990133
123,na,14.429076912010311,52.42097083540536
124,na,132.36289041222014,123.42258227990133
125,na,132.36289041222014,29.210429622698435
126,na,30.03327931194455,67.8726690383645
127,e,132.36289041222014,49.255894184480844
128,na,25.532127998534857,19.993817088796348
129,na,132.36289041222014,62.89679645901522
130,na,43.46889423273628,123.42258227990133
131,na,132.36289041222014,123.42258227990133
132,na,132.36289041222014,123.42258227990133
133,na,132.36289041222014,123.42258227990133
134,na,132.36289041222014,72.2231302552231
135,e,132.36289041222014,71.93347911592315
136,na,55.259528275868696,50.64209988232176
137,na,41.5808159025132,123.42258227990133
138,na,132.36289041222014,35.18435579204462
139,na,132.36289041222014,39.79261830490837
140,na,132.36289041222014,123.42258227990133
141,na,132.36289041222014,20.04510817200667
142,na,13.032195700528078,74.68681550806113
143,na,12.098332888340618,56.655795300215296
144,na,132.36289041222014,53.56362977759843
145,na,132.36289041222014,123.42258227990133
146,na,55.5801860457666,23.22895987627928
147,na,9.218734786640656,31.157080375134047
148,na,24.189474663506687,17.521708227189013
149,na,56.348756797549726,65.57407918085025
150,na,33.45661019653638,33.76493258589087
151,na,3.4160128129236607,10.013288951598968
152,na,33.84914410517641,37.41752442968472
153,na,15.343132564465902,40.93233073097179
154,na,83.32931182911072,8.03866631680444
155,na,40.46489260551467,38.11992174317925
156,na,132.36289041222014,123.42258227990133
157,na,35.197598327902156,123.42258227990133
158,na,31.621137937874884,123.42258227990133
159,na,8.415749515781325,30.925890704669808
160,na,92.99130448560076,38.22777407705216
161,na,55.11589525069798,123.42258227990133
162,na,132.36289041222014,123.42258227990133
163,na,57.38105676725325,69.5028290044492
164,na,132.36289041222014,123.42258227990133
165,na,132.36289041222014,63.06005916055067
166,na,132.36289041222014,123.42258227990133
167,na,48.99107514162881,123.42258227990133
168,na,76.201106928652,10.378789442690243
169,na,94.09385874951037,123.42258227990133
170,na,65.71453590786086,29.086243526569827
171,na,132.36289041222014,123.42258227990133
172,na,132.36289041222014,123.42258227990133
173,na,30.08036269803436,123.42258227990133
174,na,132.36289041222014,123.42258227990133
175,na,132.36289041222014,20.529671731253423
176,na,132.36289041222014,42.11856960004889
177,na,68.64725518718483,58.611275951422215
178,na,32.73699466652249,40.33624148696202
179,na,59.46922234371013,43.56243771930431
180,na,132.36289041222014,14.189547724948516
181,na,132.36289041222014,123.42258227990133
182,na,30.764282467430316,16.405738618405888
183,na,51.11135986061456,22.142574410502288
184,na,15.517984870811278,46.44561746072025
185,na,132.36289041222014,123.42258227990133
186,e,132.36289041222014,61.56773548905491
187,e,30.95481834634473,40.03392670844934
188,na,132.36289041222014,123.42258227990133
189,e,132.36289041222014,123.42258227990133
190,e,132.36289041222014,33.959002643464764
191,na,132.36289041222014,38.13238168661877
192,na,132.36289041222014,123.42258227990133
193,e,67.22655728476474,69.41812176991483
194,e,132.36289041222014,123.42258227990133
195,na,31.859208824353775,60.990074341389324
196,na,37.55814857559603,123.42258227990133
197,na,52.328859679562754,52.44122362182263
198,na,22.191407419741765,41.67864062805522
199,na,132.36289041222014,123.42258227990133
200,na,132.36289041222014,123.42258227990133
201,na,132.36289041222014,123.42258227990133
202,na,39.681476306158594,27.59527497210612
203,e,83.44506498543083,123.42258227990133
204,na,38.66764269842834,123.42258227990133
205,e,132.36289041222014,123.42258227990133
206,na,112.14866442425593,34.96864877782487
