node, assignment, time2inf_trt
0,na,51.297929760061315
1,na,66.99550338624212
2,na,32.28632720681088
3,na,52.89219641241894
4,na,1000
5,na,1000
6,na,75.2075200014703
7,na,65.21472223056715
8,na,71.41627028991684
9,na,53.14410056148638
10,na,58.38734712880274
11,na,58.49515838654926
12,na,61.548864086051914
13,na,44.756701991799005
14,na,54.09682755246501
15,na,59.56096260383607
16,na,1000
17,na,18.048594598080307
18,na,50.33984950127749
19,na,35.565329865849556
20,na,62.75706671734789
21,na,83.75420299310737
22,na,39.15926381803688
23,na,78.55451291948413
24,na,57.872409302582795
25,na,106.79716271043628
26,na,44.582182229264696
27,na,119.26015903734856
28,na,89.7147925983722
29,na,72.53332893884566
30,na,70.97778951972761
31,na,64.74037486988641
32,na,44.22278387862767
33,na,71.7158260989851
34,na,41.27087251150656
35,na,38.612420174448104
36,na,54.873658881577235
37,na,51.4166432945322
38,na,34.92716538754041
39,na,85.45637272020525
40,na,81.70145272656093
41,na,60.89423571832774
42,na,92.80121179787484
43,na,64.92800919356645
44,na,54.77489022791915
45,na,52.1657868004739
46,na,52.652670365230406
47,na,73.61608786036552
48,na,61.36665955955992
49,na,60.68388314066782
50,na,47.59081574337462
51,na,56.27760460090273
52,na,63.0003697015488
53,na,1000
54,na,1000
55,na,48.905897821050374
56,na,73.23983015971258
57,na,39.509731880529344
58,na,26.38867075827631
59,na,69.37497101376992
60,na,58.43006392318872
61,na,64.64938446402714
62,na,57.42935583430443
63,na,69.78553919396744
64,na,40.631925959633485
65,na,66.1128209815818
66,na,63.0008773031288
67,na,89.38727005893388
68,na,58.572232473569976
69,na,68.60957267561164
70,na,82.18058696610632
71,na,85.77773126019885
72,na,48.16738505387928
73,na,1000
74,na,68.11144175877313
75,na,78.04700049540227
76,na,50.816893273486464
77,na,56.67913642833364
78,na,42.30831852241705
79,na,59.51733767985951
80,na,73.41034038093098
81,na,70.4028069294093
82,na,73.28895253498214
83,na,50.00917828415979
84,na,73.20361037179613
