node, assignment, time2inf_trt
0,na,76.17894779551843
1,na,1000
2,na,1000
3,na,44.56483126681706
4,na,28.859912732158744
5,na,1000
6,na,1000
7,na,50.36870740923597
8,na,59.53873544760148
9,na,1000
10,na,42.657026653260615
11,na,1000
12,na,43.50576303599691
13,na,1000
14,na,1000
15,na,1000
16,na,39.96045453509582
17,na,52.834165788570814
18,na,1000
19,na,1000
20,na,44.462440991940696
21,na,31.185081546317914
22,na,1000
23,e,41.91959172916603
24,na,40.06985089073529
25,na,41.29421275927384
26,na,50.32402885291452
27,na,39.35106787586204
28,na,61.692586244691725
29,na,1000
30,na,1000
31,na,60.000186217806856
32,na,57.874852621801494
33,na,54.30463910835795
34,na,49.19942473619856
35,na,1000
36,e,63.37858905912113
37,na,1000
38,na,1000
39,na,1000
40,na,52.58547401046496
41,na,1000
42,na,1000
43,na,47.53707677724091
44,na,50.00772361518683
45,na,47.82837396327224
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,23.573748888326584
51,e,1000
52,na,1000
53,na,36.83948273576586
54,e,1000
55,na,38.508784130925655
56,na,1000
57,e,1000
58,na,93.81890789091403
59,na,50.101905733130266
60,na,1000
61,na,88.23755210014863
62,na,37.90490085547018
63,na,1000
64,na,57.676166174643086
65,e,1000
66,na,1000
67,na,57.056762697821505
68,na,0
69,na,48.37608469139204
70,na,63.76060896785607
71,e,1000
72,na,54.006384242016836
73,e,31.482940090761854
74,na,1000
75,e,1000
76,na,26.282053009559682
77,na,1000
78,na,1000
79,e,1000
80,na,43.28527806746559
81,na,1000
82,na,1000
83,na,63.271608359559515
84,na,52.968936745283315
85,na,1000
86,na,64.19530438880213
87,na,61.026480654542105
88,e,30.803323510363434
89,e,1000
90,na,1000
91,na,72.6592061150362
92,e,1000
93,e,31.96600833241007
94,na,29.782032613039856
95,na,86.65932209453568
96,na,1000
97,na,54.528562198460605
98,na,1000
99,e,1000
100,na,53.457555742776314
101,na,1000
102,e,47.80482837986962
103,na,1000
104,na,1000
105,na,56.93104996751098
106,na,1000
107,na,129.21270954146135
108,na,1000
109,na,33.778205634264964
110,na,44.75798047375953
111,na,44.779085709865825
112,na,48.069064332215255
113,na,1000
114,na,46.72107624110878
115,na,30.38243284842016
116,na,1000
117,na,77.41509413356818
118,na,1000
119,na,30.858744582461757
120,na,58.71074003329175
121,e,1000
122,na,55.709486659383195
123,na,58.9415922290677
124,na,64.80387689126039
125,na,1000
126,na,43.524662879279326
127,e,1000
128,na,41.82764412260977
129,na,50.33029171999968
130,na,59.769506771044725
131,na,1000
132,na,1000
133,e,1000
134,na,54.94286896273037
135,na,47.13846047180039
136,na,60.99370025035353
137,na,1000
138,na,41.54835348114083
139,na,1000
140,na,1000
141,na,30.070755422939477
142,na,24.40001359004254
143,na,1000
144,na,1000
145,na,26.79541581212477
146,na,55.756095651987046
147,na,1000
148,na,41.37812669941061
149,na,50.107993927660154
150,na,131.1536436135665
151,e,1000
152,na,36.03736312615676
153,na,43.190242505403624
154,na,61.143649926632406
155,na,1000
156,na,1000
157,na,39.67526413385775
158,na,53.05487721959376
159,na,47.128423549631606
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,47.710487649804776
165,na,31.67333670262369
166,na,1000
