node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.802621984648713,85.2203575460813,29.224463133874313,32.862419120139336
5,na,28.723430880674574,30.99429297810139,28.27480259227966,29.512591770504777
6,na,85.2203575460813,85.2203575460813,34.79085614711769,35.47324067569478
7,e,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
8,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
9,e,51.71986015230849,52.84824147749441,75.04134671451241,75.4967879493329
10,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
11,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
12,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
13,e,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
14,e,67.05099772462137,73.65586977393578,34.96188110743698,41.935501516887015
15,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
16,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
17,e,85.2203575460813,85.2203575460813,22.876534128568004,23.945680305679517
18,e,35.078668499977006,41.00560339596862,52.00491047425447,53.370696177006316
19,na,15.488696955754529,21.665003779592116,29.16946206508636,36.76080076978289
20,na,48.04630728014646,48.729873565117735,81.97760415319337,81.97760415319337
21,e,85.2203575460813,85.2203575460813,18.34004650824095,27.700929623625644
22,na,26.89116685792349,32.92900805411101,8.494794425733637,18.86774462702985
23,e,85.2203575460813,85.2203575460813,26.77716261285839,28.677538019203322
24,na,24.20182543124509,25.23856323248578,39.140093726702545,48.1527140353385
25,na,19.516017861696785,37.008560360523866,81.97760415319337,81.97760415319337
26,e,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
27,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
28,e,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
29,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
30,na,21.573957998062937,36.16137219115811,41.031401785876874,41.918019027903505
31,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
32,e,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
33,e,85.2203575460813,85.2203575460813,10.890290281423331,11.495754680527478
34,na,31.581926788258862,38.25855499779123,17.936467205903636,20.255235448855412
35,na,20.522377474613137,85.2203575460813,23.847556954018135,24.02259477663477
36,na,85.2203575460813,85.2203575460813,81.97760415319337,81.97760415319337
37,e,85.2203575460813,85.2203575460813,56.347217286787945,62.588663741412866
38,na,31.91346627127094,41.64126801279729,50.54998699997266,50.789144374112354
39,na,10.764562437432671,85.2203575460813,15.968553249848997,81.97760415319337
40,na,85.2203575460813,85.2203575460813,41.8685055081159,45.82308681226056
41,e,85.2203575460813,85.2203575460813,33.85723307964347,40.61822576872371
