node, assignment, time2inf_trt
0,na,1000
1,na,68.8126793401928
2,na,53.9665497013992
3,na,24.388087174893524
4,na,26.661679813454953
5,na,38.054945162479214
6,na,53.27408596820634
7,na,55.634546722358074
8,na,48.902741844922694
9,na,59.3033989345362
10,na,32.84272239982703
11,na,55.99553409974371
12,na,21.84632468284967
13,na,1000
14,na,43.35761984584171
15,na,45.45152933731941
16,na,28.81928133491286
17,na,38.847886368277415
18,na,38.58336927028156
19,na,35.50043063739628
20,na,55.69724778969809
21,na,69.51669673523544
22,na,0
23,na,68.57186379884226
24,na,41.75715490768769
25,na,34.98454453057031
26,na,49.78362745485211
27,na,41.99372720871522
28,na,1000
29,na,40.00570445368567
30,na,58.47408250148975
31,na,38.12986556277781
32,na,65.68053789190769
33,na,43.786622935396
34,na,1000
35,na,47.796528121738476
36,na,67.70676936196007
37,na,69.61102283353611
38,na,68.72093819590597
39,na,47.491563633794556
40,na,1000
41,na,41.37303223382498
42,na,18.103421505474344
43,na,29.162051558865553
44,na,44.56800278773818
45,na,63.109311951831536
46,na,55.81048641458413
47,na,37.495125169336596
48,na,50.808516633231626
49,na,47.01313878433855
50,na,38.306578990926226
51,na,1000
52,na,21.29413787277932
53,na,41.47686887248792
54,na,53.56682698195676
55,na,55.467428611627874
56,na,52.44606445921266
57,na,51.57083754156169
58,na,47.12788621553854
59,na,37.557926076258475
60,na,53.6384907191793
61,na,53.83630283948613
62,na,39.59253113281115
63,na,64.44398020963936
64,na,40.98312362082653
65,na,37.88382533749921
66,na,49.897139717965
67,na,1000
68,na,46.062992434445064
69,na,48.8548401263969
70,na,80.92128498055877
71,na,36.205514046966705
72,na,58.37544412797063
73,na,21.44826610552954
74,na,24.953106068886616
75,na,60.65968702348386
76,na,30.334716583213496
77,na,39.68941274927483
78,na,64.45739354118413
79,na,53.643441454001895
80,na,1000
81,na,81.52967287228837
82,na,56.086005058204954
83,na,47.16933289596835
84,na,42.2488213588115
85,na,94.34389792651703
86,na,39.19969694701189
87,na,18.231357679610706
88,na,51.619461449070464
89,na,44.11192626961001
90,na,45.46878844606233
91,na,55.52466881453571
92,na,17.081509904927564
93,na,62.50496218114675
94,na,39.231854250532265
95,na,44.94352313418927
96,na,29.23205962353735
97,na,59.39670430379044
98,na,65.96855870191342
99,na,36.34891728477956
100,na,48.26772428848479
101,na,58.90574985360097
102,na,68.70703982732955
103,na,54.68994524717618
104,na,31.421288365223386
105,na,36.70012333435745
106,na,27.124201925691825
107,na,67.03821607837797
108,na,55.12764490286302
109,na,49.44454440766189
110,na,52.094990926069336
111,na,1000
112,na,68.09367681255267
113,na,57.22417851358919
114,na,24.38928706871137
115,na,27.107027749477915
116,na,42.748321448807
117,na,36.5226216202482
118,na,53.743155711457
119,na,26.667897256489717
120,na,34.04573557979313
121,na,49.02784127611664
122,na,55.067787373119565
123,na,42.7834908229451
124,na,45.26914983554006
125,na,59.25541297650257
126,na,49.269063062505076
127,na,37.44832106115824
128,na,39.92810738771525
129,na,49.78064961773083
130,na,37.7733686803608
131,na,6.196549994890951
132,na,46.61139957525538
133,na,42.71435635870169
134,na,13.202246046503177
135,na,30.65831932785962
136,na,34.694078551684996
137,na,104.39293090517637
138,na,57.58530496582576
139,na,48.73123168956746
140,na,56.89083266991032
141,na,61.60706117499075
142,na,32.259570042540005
143,na,1000
144,na,61.26452689033266
145,na,57.224215933474376
146,na,41.77003532459142
147,na,67.97322937492746
148,na,74.27912996746585
149,na,50.99912340212523
150,na,64.4342282156628
151,na,48.3914283213005
152,na,35.24150425426216
153,na,76.8805673647498
154,na,39.24685735887924
155,na,29.101842472569544
156,na,38.61634890443922
157,na,49.4017670232378
158,na,56.466710737435925
159,na,26.313723579097356
160,na,45.272853807492666
161,na,56.34623407555986
162,na,45.700284090892126
163,na,64.0278259547253
164,na,56.870849576338806
165,na,66.18392935778945
166,na,1000
167,na,36.68488068834755
168,na,72.47390085467609
169,na,22.339635403741465
170,na,1000
171,na,79.31439263960831
172,na,40.59188638570208
173,na,30.638683354258987
174,na,52.78513318183394
175,na,56.373362502840614
176,na,40.424640260347005
177,na,58.9541951542831
178,na,53.17441140479577
179,na,52.861445256124135
180,na,43.91694333461906
181,na,48.86231856823032
182,na,61.45311939954548
183,na,53.093194027987266
184,na,70.91667734403916
185,na,27.301535922289602
186,na,61.94136276162257
187,na,27.719778453174673
188,na,46.862255922146055
189,na,45.95027641274389
190,na,40.33397553297839
191,na,39.3552677834464
192,na,31.75825314509875
193,na,74.5872916765961
194,na,54.68798886276559
195,na,39.36946216081682
196,na,49.18064426561105
197,na,26.304191216444526
198,na,53.072321452901456
199,na,38.76585366139176
200,na,39.736741525291194
201,na,47.107588365145524
202,na,44.30501245180417
203,na,1000
204,na,36.31646993945644
205,na,60.38375537976717
206,na,0
207,na,57.898651549118384
208,na,26.825906387271072
209,na,103.14939734304603
210,na,54.02611598870097
211,na,62.393319557029564
212,na,61.01730636665422
213,na,36.770508842792
214,na,51.455487690155294
215,na,46.45508601553038
216,na,48.0622517217432
217,na,12.623895110849778
218,na,60.194071832918006
219,na,76.13607832154793
220,na,50.57085567833467
221,na,61.76144450655188
222,na,1000
223,na,28.04539673381232
224,na,65.5335425622487
225,na,32.22750754395741
226,na,34.40469136505532
227,na,44.78190034722189
228,na,43.5499941271961
229,na,38.35613832531094
230,na,36.62102890844737
231,na,43.921414225927265
232,na,43.95112139517958
233,na,1000
234,na,27.91849153178396
235,na,55.23495126763117
236,na,12.617474160899524
237,na,36.88917738806594
238,na,1000
239,na,80.69827067348689
240,na,47.46463120136721
241,na,51.80321592493668
242,na,40.61562081091285
243,na,41.88808167049233
244,na,66.63574875125104
245,na,40.31246838781239
246,na,55.40226522163233
247,na,46.52901092213943
248,na,38.68263757141867
249,na,42.09921220922222
250,na,48.69132176704787
251,na,47.98759548890653
252,na,54.468001321836546
253,na,30.969593406316083
254,na,53.454801487272945
255,na,42.78956880420297
256,na,43.14489132398411
257,na,50.27071053628478
258,na,43.01564771303987
259,na,40.02242896739446
260,na,59.08375283539173
261,na,27.43273750059465
262,na,54.90965631902069
263,na,65.3603345222076
264,na,42.20300280444509
265,na,63.94852009476881
266,na,36.107965552111295
267,na,36.84804519307733
268,na,75.65974751876561
269,na,39.78327736908559
270,na,69.42424415276197
271,na,20.292274929398573
272,na,66.42021234267693
273,na,7.949999101304435
274,na,52.26275989761036
275,na,61.68120006227769
276,na,43.57492811749741
277,na,41.990183361903526
278,na,45.226666019000206
279,na,61.4555329332282
280,na,36.09693203196756
281,na,54.63940537518273
282,na,61.376216655588074
283,na,28.25693472916174
284,na,44.87918658789162
285,na,50.006257943265986
286,na,47.08254072599305
287,na,46.66937136545106
288,na,44.45156020169275
289,na,13.82642388277016
290,na,40.92066745742535
291,na,42.42123723835657
292,na,23.75548915937692
293,na,51.02976430859696
294,na,70.33770528916199
295,na,37.07211526936246
296,na,53.67283145805635
297,na,47.73677619501175
298,na,26.085862664593364
299,na,1000
300,na,58.696092383030674
301,na,17.889625022595588
302,na,73.57272053869904
303,na,45.66714711277852
304,na,52.00655234079117
305,na,40.70495345636249
306,na,63.447362805683454
307,na,34.743322661831684
308,na,35.45164999957289
309,na,46.562736032973056
310,na,46.32625618210202
311,na,37.97278477493877
312,na,71.12271857875096
313,na,0
314,na,53.59441196314041
315,na,54.110494683048245
316,na,51.85893999496232
317,na,43.49029067649126
318,na,33.62100012683069
319,na,49.379727665745094
320,na,96.54275396284463
321,na,32.533208978964645
322,na,43.792113746461744
323,na,48.360299600168204
324,na,45.16429042132225
