node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.297552557489286,0,1.9368212092280586
3,na,-1,0,-1,0
4,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
5,na,32.762492822070435,37.49655669670405,26.055474035978303,35.701383501862864
6,na,35.54971000135312,51.5792129543496,54.12929957123342,55.50994516041921
7,na,30.866758136830686,34.54794545952261,104.51403770701266,104.51403770701266
8,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
9,na,28.87130542901076,30.786646519141946,27.198999803988738,27.970248342377275
10,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
11,na,71.56722877018304,73.52801465923757,35.28864011433954,36.13380835023892
12,na,60.88294256785347,69.03558596936566,19.85615382852096,104.51403770701266
13,na,34.987121912876844,38.873401207880185,31.425621394987296,31.633351033698137
14,na,31.585244721761676,32.335245006593745,24.421836325320797,27.01011566367739
15,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
16,na,44.173061818571654,46.72512721889488,104.51403770701266,104.51403770701266
17,na,47.03937228876681,51.010598362891756,104.51403770701266,104.51403770701266
18,na,32.915991815818046,33.54269276463896,21.78013811305178,23.06146896403926
19,na,22.491577720316446,30.248159679472735,40.73349381680126,51.6290395690862
20,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
21,na,23.581460657225808,25.67141777431502,24.91710710632094,25.36920629846576
22,na,22.31774281532298,30.555687158187002,31.865999624521237,37.26907836830463
23,na,17.289212889434385,22.905471696778218,79.98510525350555,82.32237804000671
24,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
25,na,13.690777840406104,15.083469614547724,20.822951610609163,20.83405268896916
26,na,74.5959529676054,74.5959529676054,22.344839972260868,31.744590291646993
27,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
28,na,15.11410394138678,18.329461409538876,33.64498892354042,34.45119143161435
29,na,74.5959529676054,74.5959529676054,39.184234117425376,44.51411647361955
30,na,74.5959529676054,74.5959529676054,46.24750365319397,104.51403770701266
31,na,29.889558722829722,30.143531457571736,14.460128727869952,18.492741772690586
32,na,54.147406670123715,56.416172742612666,45.104382468996995,53.82851114073277
33,na,22.66916867323402,30.065352391075223,104.51403770701266,104.51403770701266
34,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
35,na,33.33330569468154,37.310060087290125,104.51403770701266,104.51403770701266
36,na,74.5959529676054,74.5959529676054,104.51403770701266,104.51403770701266
37,na,74.5959529676054,74.5959529676054,10.266657057549018,15.699001458844394
38,na,-1,0,-1,0
39,na,32.507609581667744,74.5959529676054,34.57450810927769,46.64653556094098
40,na,40.07440366287368,74.5959529676054,76.58671853238887,86.6367007671678
41,na,74.5959529676054,74.5959529676054,34.408215101004934,35.02260094222526
