node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.423498050238528,500,0.8597732488701366
1,na,-1,0,-1,0
2,na,500,12.33960685490707,500,4.411543044966091
3,na,-1,0,-1,0
4,e,500,500,377.2399747730342,500
5,na,76.93632626543301,500,26.91199103647927,500
6,na,309.3753763568896,500,500,500
7,na,19.779370360737516,500,17.7193609854519,500
8,na,0,500,0,500
9,na,304.8277005119137,500,17.551719834167084,500
10,e,373.86547157216063,500,173.78561342713945,500
11,na,23.239283552105682,500,2.777317376700869,500
12,na,500,500,500,500
13,na,43.746612536394466,500,108.929657586145,167.29919161965722
14,na,500,500,173.388449215023,500
15,na,23.3342723212345,459.1622277018698,5.5937028715536865,500
16,na,500,500,500,500
17,na,200.6067585944838,500,500,500
18,na,0.027631408140880668,425.28460709982255,0.42182720573620003,500
19,na,224.0839056084909,500,348.5529462032541,500
20,na,24.67003527280026,86.57079595130772,1.3747880901498153,500
21,na,212.1706736603818,500,201.84908965935762,500
22,na,500,500,94.75887367059487,500
23,na,41.87678173045706,499.29772140643144,10.119127268746915,500
24,na,19.319856452795527,500,108.44781910955203,376.58563244791026
25,na,32.8787717308786,500,223.75928551177464,500
26,na,0.9376647162522976,322.08885646765407,0.03987512026337,19.11363874041232
27,na,500,500,500,500
28,na,500,500,500,500
29,na,36.619293043911426,500,10.182621651776259,500
30,na,78.04586841934913,500,2.700889725062655,71.38763603039625
31,na,213.6534771395264,500,32.41370551801697,500
32,na,213.9724288045869,500,500,500
33,e,50.98073644357396,402.6719993156739,48.58990985005605,159.78988051283028
34,na,500,500,48.08554073714219,500
35,na,28.234627785589954,500,37.55928119958991,396.2911137979933
36,na,0,500,0,500
37,na,0.2427422341922207,500,0.3070518715749477,500
38,na,500,500,500,500
39,na,259.461531341481,309.4378248140389,500,500
40,na,67.40086728949866,289.4072731715598,0.4465787359077228,500
41,na,500,500,354.6536939650561,500
42,na,500,500,343.5191977308822,500
43,na,0,500,0,500
44,e,8.337422966146892,500,87.76183609489013,500
45,na,214.8357775937992,500,48.41198216990923,500
46,na,472.4910802243577,500,0.7944988144412269,500
47,na,476.6369591161252,500,182.848722277803,500
48,e,25.727293749023843,283.08594701634945,98.3979141055212,500
49,e,500,500,81.23250066344141,500
50,na,500,500,177.86884762189672,500
51,na,32.89208801885105,500,3.033374428467315,193.38948976467296
52,na,8.987132353373356,500,126.52446268094072,500
53,na,0,500,0,500
54,na,0,13.25051894759682,0,500
55,na,4.955477476312871,500,354.27444947965057,500
56,na,224.62922168080917,500,17.810587959610118,500
57,e,500,500,23.687861788141056,500
58,na,500,500,500,500
59,na,212.45387233027046,500,500,500
60,na,57.93605742601865,500,23.762268229906468,294.68097970044056
61,na,200.51866381006363,500,341.7141475014317,500
62,na,0.2160696402658149,500,0.6377587871209396,500
63,na,213.78519617549708,500,500,500
64,na,0,500,0,133.669376746811
65,na,0.04546660275827811,46.10023240692487,0.06004621529934927,397.2201524098311
66,na,0,500,0,500
67,na,500,500,500,500
68,na,277.9590510592726,500,348.88158197299265,500
69,na,500,500,191.67839307750887,500
70,na,214.42711487844335,500,286.2401080792335,500
71,na,500,500,476.7726746719964,500
72,na,0,500,0,132.958879018347
73,na,282.591686380633,500,81.0746517996678,500
74,na,24.293193805099186,280.29920983868254,26.879135499375856,500
75,na,5.281184459665827,500,26.95113883431256,500
76,na,0,500,0,500
77,e,500,500,500,500
78,na,18.10558851699203,500,38.5793092196449,500
79,na,0,500,0,500
80,na,0.26276935341353563,94.54817120159612,0.0678670550527506,500
81,na,0,500,0,500
82,e,473.4798720503418,500,1.0993820440195172,363.8249656455969
83,na,0,500,0,500
84,na,0,500,0,500
