node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8260951706644888,0,130.7695193034029
1,na,0,17.88981665122552,0,3.1582024385993646
2,na,0,10.407559250730666,0,4.06938586078393
3,na,0,2.0322551756821503,0,11.477282055368788
4,na,13.96564429075356,15.676759104073522,26.35922917106929,33.73487096633268
5,na,33.350946780239376,44.8479014053587,130.7695193034029,130.7695193034029
6,na,16.99680677836653,118.30099663616916,14.67656550022471,22.718162088146634
7,na,29.844804454154893,43.91691211682324,24.76494741392381,31.95485990712593
8,na,31.235900526563682,39.67672697388813,33.40584414535978,35.048856240521424
9,na,19.505433395408236,20.50322708950896,33.79140673600227,34.726370113263634
10,na,25.58180424838774,26.993275270435557,14.457529333816812,18.2540135147961
11,e,118.30099663616916,118.30099663616916,23.16630578661981,24.914372214348848
12,e,118.30099663616916,118.30099663616916,9.05628846788777,13.145077798055993
13,na,33.40602965221599,45.8653754874144,22.48373899943189,130.7695193034029
14,na,23.17590325267236,33.8024498274896,29.865385855826194,47.51297062750996
15,na,19.88736418495603,24.731722604703155,20.83375203307605,22.782089444799286
16,na,21.448180308604606,118.30099663616916,39.35772709155609,43.930685272243785
17,e,118.30099663616916,118.30099663616916,130.7695193034029,130.7695193034029
18,na,65.71490140836103,76.79493488166968,22.54654842002332,48.967446811360645
19,na,17.884104246485652,60.87187631813069,15.580005072102288,17.48928233386213
20,na,118.30099663616916,118.30099663616916,130.7695193034029,130.7695193034029
21,na,118.30099663616916,118.30099663616916,30.116886612753905,30.208555983369767
22,e,118.30099663616916,118.30099663616916,21.229769628460378,25.275440256241644
23,na,17.741677572446555,23.027325037593283,42.792124050586274,52.25030258277902
24,e,118.30099663616916,118.30099663616916,22.746969562031023,28.827927766268836
25,e,118.30099663616916,118.30099663616916,2.5962310053452233,13.37883230362635
26,na,18.74604959634269,36.0488430712478,22.77474763413164,26.56598349103724
27,na,8.736663297807725,13.364341015475398,16.8548197449129,21.53862011047369
28,na,118.30099663616916,118.30099663616916,28.25727321788875,130.7695193034029
29,e,118.30099663616916,118.30099663616916,12.53277149963936,19.550984926429887
30,na,28.367782879971667,38.46188098743492,30.56170189633152,38.44163880491874
31,na,25.3569709656212,42.509911754728144,29.34480506082837,130.7695193034029
32,na,17.790289576712343,118.30099663616916,12.747534498101025,16.061264259157998
33,na,118.30099663616916,118.30099663616916,42.336413910150384,50.139715335557646
34,na,1.396669611345388,6.935793727129263,25.268131132980976,26.746201210349366
35,na,24.80823600070613,29.06401789912077,29.432080891124254,130.7695193034029
36,na,24.39744291509194,26.307817525641827,20.247730524304078,20.671429324499545
37,e,118.30099663616916,118.30099663616916,26.80145920999085,130.7695193034029
38,na,24.183537885033694,118.30099663616916,27.659799620121024,58.71638536264312
39,e,118.30099663616916,118.30099663616916,38.21316276547527,39.20808402269038
40,na,22.139536176289816,24.16361422654032,19.864268156704902,69.74981256844042
41,na,16.903741223356004,27.603117687976226,11.168313720990197,130.7695193034029
42,na,9.246905774739433,13.467851654170845,3.8719162053593363,8.416968543541893
43,na,36.78363995987489,58.57027248996886,59.06053737923415,85.10950471413862
44,na,21.90238991637757,25.208476318469675,23.438130367889883,74.66641077645215
45,na,23.4389648249447,31.692498970794993,17.977473039039626,35.26755009893972
46,e,118.30099663616916,118.30099663616916,32.32842922586931,35.806648303816154
47,na,17.66372474633242,29.118027354993767,14.503944682781235,38.82738848207566
48,na,40.74998262784965,44.218706163702976,22.413303388039004,130.7695193034029
49,na,22.655443490555903,24.801764766752175,21.911966469725353,130.7695193034029
50,e,118.30099663616916,118.30099663616916,33.39744597335454,34.039968612416246
51,na,118.30099663616916,118.30099663616916,20.953918714131248,85.84502017539126
52,na,16.209298136269116,23.14763261069766,17.98464886847831,21.404128913517557
53,na,15.138173776521631,118.30099663616916,2.0952064633901224,7.3641124943356555
54,na,118.30099663616916,118.30099663616916,37.55538113060177,56.2602316323962
55,na,118.30099663616916,118.30099663616916,18.213992646438268,130.7695193034029
56,na,66.84942452195145,79.03758242596425,15.501737105413927,24.039186459967752
57,e,118.30099663616916,118.30099663616916,27.41395848697574,28.801785988298345
58,e,118.30099663616916,118.30099663616916,26.02117932991431,41.43980089704691
59,na,18.62698595264228,25.5398316031454,14.296090795109562,16.199070713945346
60,e,118.30099663616916,118.30099663616916,11.985414649322419,16.860652055482124
61,na,15.959518573045036,18.06899370429225,15.033009426905176,16.434748148203145
62,na,28.753416808295704,40.04013399357524,16.506734029323166,25.838058551415124
63,na,118.30099663616916,118.30099663616916,130.7695193034029,130.7695193034029
64,na,11.215550034031686,27.575391978558045,28.213724417934415,130.7695193034029
65,na,118.30099663616916,118.30099663616916,130.7695193034029,130.7695193034029
66,na,11.842293911516752,24.211371987093408,17.18568259844665,39.81666094129734
67,na,17.31187976801012,23.971734287666393,14.437907264698588,20.758087349240217
68,na,19.62773841220691,34.899840196307224,23.725594868725647,27.22770330964892
69,na,118.30099663616916,118.30099663616916,22.300263754234837,24.042895655662214
70,e,118.30099663616916,118.30099663616916,9.59801703114836,11.459060875296975
71,na,41.535426587995815,45.79997026651645,16.656366870191786,130.7695193034029
72,na,21.280780569633695,118.30099663616916,31.57251853441479,130.7695193034029
73,na,11.228445911239909,118.30099663616916,23.29359129717458,39.83824053014674
74,e,118.30099663616916,118.30099663616916,24.952699792823463,28.588769726668573
75,e,118.30099663616916,118.30099663616916,12.60838922275643,130.7695193034029
76,na,12.346671061018531,58.44666636121432,23.0571028172945,47.47924148799177
77,na,49.73612914175767,64.35841813777131,22.790735973345377,26.2095320840867
78,na,12.448566112306393,13.132095045857037,130.7695193034029,130.7695193034029
79,na,118.30099663616916,118.30099663616916,38.93499493999167,130.7695193034029
80,na,19.37337929593449,24.231381736702886,47.34447154058107,52.07517026241002
81,na,21.154735108992853,31.50272405972652,17.840371988221264,21.3608563241969
82,na,21.661448662364414,42.66609772603105,130.7695193034029,130.7695193034029
83,e,118.30099663616916,118.30099663616916,17.93373011628193,25.950968639058484
84,e,118.30099663616916,118.30099663616916,35.36290466889902,71.81444443513155
85,na,23.616018225423637,25.537260012058972,25.98886500900719,27.172001127549187
86,na,26.758749530249386,26.8709171058996,46.730130999723606,81.52225054504318
87,na,13.761194118373734,20.885286744269386,6.513258996750389,14.837400374541916
88,na,9.011965607089104,18.556239382969967,22.733712764255955,23.24545285394226
89,e,118.30099663616916,118.30099663616916,25.0028614003418,26.217429597687048
90,na,23.936137945110566,65.50449096514649,21.239411492350104,130.7695193034029
91,na,118.30099663616916,118.30099663616916,34.104153988742205,34.72734582226329
92,na,43.18270278725703,48.16686761803556,130.7695193034029,130.7695193034029
93,na,27.219826701415304,28.041725190011423,40.89608235844756,46.56758925541928
94,na,9.84009888500218,12.810544470553303,22.66971211017245,25.67801053498011
95,na,14.031188202221088,21.66554789130031,19.94116541324637,26.23369175711388
96,na,10.339464446045131,14.290433449428708,26.226655209087284,35.829743624189994
97,na,9.887041629874428,35.79983660431096,24.96208220617476,27.229234254027713
98,e,118.30099663616916,118.30099663616916,14.360807130287,15.165172306925012
99,na,22.066114262398884,23.60072004129768,13.847184726451667,18.077525032524246
100,na,20.52287285993265,44.03276247370204,18.474376924577026,31.217123467714014
101,na,20.977124776690935,25.2754387876936,18.693525473376287,27.898418941140523
102,na,118.30099663616916,118.30099663616916,25.65011907642114,29.04546727871223
103,na,23.78099291655451,32.004578462531235,17.91862823546216,72.60189638926224
104,na,23.912315426151967,32.7404454014786,130.7695193034029,130.7695193034029
105,na,40.651397607323425,47.96011026771348,10.434344773648379,51.8379308847618
106,e,118.30099663616916,118.30099663616916,23.55264823182716,36.76212436182727
107,e,118.30099663616916,118.30099663616916,12.019566799570255,15.27460366071103
108,na,23.464071556358867,25.489153647523402,23.568953130771693,25.799022734687913
109,na,5.318526147175247,6.1172944392614514,7.024918149967446,130.7695193034029
110,na,118.30099663616916,118.30099663616916,130.7695193034029,130.7695193034029
111,na,17.49473636251082,30.99416893071967,38.12311177300372,41.20047492639768
112,na,8.236417556593684,40.47215577138721,23.30620866073801,24.230906748306886
113,na,16.133011183131412,18.118757787806125,11.180207859685636,13.943095280196342
114,e,118.30099663616916,118.30099663616916,14.479960935687242,15.56801290369005
115,e,118.30099663616916,118.30099663616916,17.959811704369987,25.160712118998966
116,na,26.43259261571367,118.30099663616916,130.7695193034029,130.7695193034029
117,na,118.30099663616916,118.30099663616916,130.7695193034029,130.7695193034029
118,na,15.176990176435853,59.442767840773804,18.583619872682533,19.029133685391113
119,e,118.30099663616916,118.30099663616916,35.72544238041399,43.857591551495545
120,e,118.30099663616916,118.30099663616916,46.11143405928968,61.048046173772946
