node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.865583638097867
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,46.73447097617052
8,na,71.89796457511042
9,na,43.50003849601699
10,na,1000
11,na,47.63278048353576
12,na,1000
13,na,38.53546244910258
14,na,1000
15,na,46.002813367723064
16,na,57.05112829067018
17,na,56.624546994001854
18,na,1000
19,na,52.33638136555654
20,na,1000
21,na,41.96971469792054
22,na,42.22344410071145
23,na,1000
24,na,52.855688605360974
25,na,1000
26,na,1000
27,na,33.03484224341493
28,na,76.4755472364657
29,na,47.409733644845424
30,na,58.07401257958052
31,na,1000
32,na,80.56942288509552
33,na,46.68330018967294
34,na,35.35930585121508
35,na,1000
36,na,74.88743222960653
37,na,1000
38,na,78.95428582180784
39,na,44.87818985422893
40,na,1000
41,na,1000
42,na,63.68829289788401
43,na,34.484928776040604
44,na,48.54193769619116
45,na,43.21371286684907
46,na,37.49689808228114
47,na,1000
48,na,1000
49,na,48.498803797041965
50,na,44.704327454425176
51,na,1000
52,na,1000
53,na,55.69874217718089
54,na,1000
55,na,55.82475735732434
56,na,1000
57,na,58.00835654417046
58,na,1000
59,na,42.53678554676916
60,na,54.25437599831934
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,35.94513471207425
67,na,59.664268664079096
68,na,65.25993834919805
69,na,42.0748938881097
70,na,1000
71,na,1000
72,na,43.0793717356413
73,na,1000
74,na,47.86378782204883
75,na,1000
76,na,74.78655699821277
77,na,36.21756766872382
78,na,1000
79,na,64.53941063879923
80,na,30.033098895445335
81,na,1000
82,na,39.859011012118394
83,na,1000
84,na,54.75152689628751
85,na,48.576489652797335
86,na,54.46946341077346
87,na,27.165679965637672
88,na,1000
89,na,1000
90,na,84.27651444707297
91,na,56.11270599372912
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,50.19220651330528
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,61.84278449482791
103,na,108.92994162583784
104,na,1000
105,na,1000
106,na,25.35425906110055
107,na,1000
108,na,58.467505425954485
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,64.7961003294302
114,na,1000
115,na,37.538301630683954
116,na,1000
117,na,1000
118,na,1000
119,na,61.00148083613434
120,na,1000
121,na,38.92772855516746
122,na,22.805553447663442
123,na,1000
124,na,1000
125,na,45.460525235784786
126,na,1000
127,na,52.21537636912222
128,na,1000
129,na,63.99320778574349
130,na,55.80248454821884
131,na,36.20474582271923
132,na,72.95008277348049
133,na,21.77706402351113
134,na,1000
135,na,63.47962145869811
136,na,1000
137,na,52.29420055772749
138,na,87.72561847559618
139,na,51.382915225072125
140,na,91.12225697378457
141,na,1000
142,na,50.9383903586656
143,na,46.47863429023742
144,na,44.57419932098679
145,na,54.42112579988248
146,na,31.90529636342186
147,na,33.89502083676227
148,na,1000
149,na,87.27893796287941
150,na,41.67260158704182
151,na,49.00336117871401
152,na,71.04127130519322
153,na,1000
154,na,88.62187082488273
155,na,33.6534667762763
156,na,50.65352504379875
157,na,61.534944142662596
158,na,51.457983059488114
159,na,1000
160,na,45.99176983508767
161,na,1000
162,na,41.924629789105104
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,73.90271785406196
169,na,1000
170,na,52.50032416748286
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,20.9135675380666
176,na,1000
177,na,59.2399651137042
178,na,79.09639408925628
179,na,29.14847456049565
180,na,1000
181,na,34.29305536428308
182,na,39.34307888831506
183,na,35.81968462606196
184,na,85.36410424865309
185,na,1000
186,na,46.62107577393939
187,na,51.494116818684574
188,na,1000
189,na,52.974755046547905
190,na,89.94420691323461
191,na,42.27432045929413
192,na,86.56359647122318
193,na,65.62529899382385
194,na,41.055721488258015
195,na,63.742449388699775
196,na,42.757090506231286
197,na,89.78741245959455
198,na,47.648763104962924
199,na,1000
200,na,37.16085944401169
201,na,43.2054222124475
202,na,41.52745664128034
203,na,1000
204,na,1000
205,na,62.07639253164327
206,na,49.5751722891321
207,na,73.19540839611827
208,na,66.9607951483963
209,na,1000
210,na,64.96935310825147
211,na,43.29554180376304
212,na,1000
213,na,31.03401021818885
214,na,24.797667968430385
215,na,48.5001508392013
216,na,47.845141738414945
217,na,1000
218,na,50.92903165254387
219,na,81.9404482578756
220,na,40.08883780510103
221,na,1000
222,na,1000
223,na,35.967367387035
224,na,48.3611463092802
225,na,1000
226,na,59.20468820762393
227,na,49.89915599151361
228,na,1000
229,na,56.86342721484271
230,na,59.729291815154646
231,na,68.90955605988748
232,na,1000
233,na,1000
234,na,55.555394235156214
235,na,47.797816360326024
236,na,1000
237,na,1000
238,na,83.55661093934438
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,56.36981065875788
248,na,1000
249,na,47.64938740411823
250,na,80.67771809088532
251,na,111.57518114919421
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,53.93286480310953
257,na,37.246595430345266
258,na,41.62059389371684
259,na,23.811563906097604
260,na,1000
261,na,1000
262,na,49.24874106694529
263,na,1000
264,na,47.825399220758094
265,na,1000
266,na,39.351483538569674
267,na,1000
268,na,60.02169174682573
269,na,1000
270,na,37.582820751256435
271,na,32.077039884927615
272,na,51.59978919246564
273,na,76.33440769100565
274,na,73.27609996221946
275,na,1000
276,na,1000
277,na,147.6790218450954
278,na,49.44015417582473
279,na,34.85568430085627
280,na,1000
281,na,53.392932828705234
282,na,1000
283,na,1000
284,na,47.869886096538096
285,na,59.68958633098556
286,na,45.16795543750845
287,na,69.20032947370427
288,na,39.0355138610055
289,na,1000
290,na,1000
291,na,86.37126558137462
292,na,40.88354938238147
293,na,1000
294,na,1000
295,na,1000
296,na,55.420922446424235
297,na,1000
298,na,57.430295533256675
299,na,46.85274158885272
300,na,43.37021968990154
301,na,62.71031389197924
302,na,1000
303,na,32.9103561023547
304,na,1000
305,na,1000
306,na,49.328590356242536
307,na,40.774432734486744
308,na,1000
309,na,42.61440794252353
310,na,1000
311,na,128.49378482266502
312,na,64.0906425407911
313,na,69.3186051539573
314,na,51.670456494255404
315,na,40.35249928904129
316,na,1000
317,na,60.70669283134135
318,na,68.39959093068066
319,na,1000
320,na,68.49224842220423
321,na,33.15635842523356
322,na,41.70482818869105
323,na,65.34234598962104
324,na,73.53117470379874
325,na,61.12840127254274
326,na,1000
327,na,53.05041793105013
328,na,1000
329,na,44.438795814957004
330,na,1000
331,na,46.83291632195385
332,na,1000
333,na,9.037050528337485
334,na,1000
335,na,1000
336,na,80.15576148806718
337,na,37.09469981553124
338,na,1000
339,na,1000
340,na,48.39109869667385
341,na,1000
342,na,55.51873698733964
343,na,56.72005942725353
344,na,31.870945517920067
345,na,1000
346,na,1000
347,na,46.318939161377926
348,na,1000
349,na,1000
350,na,44.52725992073487
351,na,1000
352,na,26.6540856953293
353,na,78.55107895704705
354,na,81.10893545806627
355,na,69.03564987571369
356,na,1000
357,na,58.29134145844591
