node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,219.2287066384019,136.79287355043616
3,na,0,0
4,na,82.03693756005502,23.259491674598742
5,na,56.13899229476351,136.79287355043616
6,na,14.098149055082756,37.617256691581986
7,na,18.001005336948506,36.26544340891385
8,na,132.70975696313778,20.890065319157326
9,e,42.451031836704594,40.278927398451025
10,na,85.54178167349005,19.23545597142678
11,e,34.55949069937343,33.05840866025995
12,na,82.19516452944134,26.219341383877893
13,na,34.69867878059951,54.02832348296114
14,na,47.326481429761195,26.79326192995248
15,e,219.2287066384019,136.79287355043616
16,na,170.6372311760635,38.31434171020075
17,na,14.572138638343223,39.02127515767105
18,na,219.2287066384019,40.35432480952866
19,na,47.92183058636919,30.786860504125634
20,na,43.02475798981655,21.05184350646926
21,na,57.44467494206311,41.88168208248978
22,e,30.029954043644075,30.056729062568703
23,na,37.93753945869988,21.155860421015234
24,na,6.968766317272746,36.68560876108333
25,na,31.35554550785226,7.797257242357099
26,e,59.23361889934414,26.825810503895728
27,na,40.97014826028686,59.24179570720109
28,e,47.458029939324085,12.383609842456258
29,e,219.2287066384019,23.272820767821926
30,e,67.13483403951648,53.14728257221252
31,e,25.538220153077,53.11815147382117
32,na,8.321030980985862,42.82764270050001
33,na,219.2287066384019,25.840318543067102
34,na,31.329727555453474,40.11218851417329
35,e,36.011395080741636,30.43665925488489
36,na,219.2287066384019,17.25329056930285
37,na,23.277763905188458,22.456442986475448
38,na,30.90819967343646,25.866498555315992
39,na,68.98605883439002,24.962635780767727
40,na,64.17450684580979,40.99598840871652
41,na,34.60392528204044,41.694876191080624
42,na,36.061873511029795,31.53318620749337
43,na,12.896861766657706,14.141226893465372
44,na,55.01623154528291,37.68637098020049
45,na,23.413782104179077,45.86593390381818
46,na,55.91477859463646,50.31404367690131
47,e,9.066688907726482,26.832813334885476
48,na,44.54021804039805,35.85999069175096
49,na,18.79463941523634,39.54222186906248
50,na,88.29228033438821,8.788031590457953
51,e,34.67538419813605,38.68597818930977
52,na,47.74159503795749,25.222174588482723
53,na,37.17897201153871,31.084851857029378
54,na,219.2287066384019,49.77631996897133
55,na,219.2287066384019,38.96766995125186
56,e,219.2287066384019,27.673218411883017
57,na,42.641982907843826,31.968305354123913
58,na,30.973845906922225,6.910818217881313
59,na,10.674361902467396,48.851902509880084
60,na,29.894116701851765,45.38892725678685
61,na,9.335768745708911,31.136378806999726
62,na,49.346558399425895,18.645680716095598
63,na,219.2287066384019,36.5204607744433
64,na,29.49418433119885,24.19639881543795
65,na,34.00212204942936,33.37722373021653
66,na,14.993022103381932,136.79287355043616
67,e,219.2287066384019,41.44638575470597
68,na,31.658555659380177,88.63703730780679
69,na,2.0967283605930467,0.10254316570707943
70,na,13.926773850608862,22.2787452987156
71,e,154.7152904695218,35.78961824339823
72,na,27.208026764519087,22.073467422450182
73,na,54.11531391198492,52.34597435049197
74,e,24.75626854548587,28.719990922409377
75,na,48.86964088570922,45.5105535543841
