node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
5,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
6,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
7,e,100.63653679465497,100.63653679465497,41.45633199232457,47.76140405983974
8,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
9,na,16.104066900637275,22.969811547570544,29.979003683894895,43.86065823085838
10,na,18.553879786408224,22.618823941311692,51.81577855939286,56.048574551133505
11,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
12,na,57.31532865853065,58.368734852947156,18.06400094038057,22.359195719001736
13,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
14,na,37.23330605862797,44.07722020092177,126.23817395360172,126.23817395360172
15,na,100.63653679465497,100.63653679465497,42.058739179473925,47.74885713639167
16,na,20.86896618166893,27.8307384473574,32.95523400577891,33.66348240084307
17,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
18,na,24.655603415908733,25.804546995040763,40.3041668583826,49.41758674112571
19,e,100.63653679465497,100.63653679465497,43.05377606234796,46.12395996635193
20,na,100.63653679465497,100.63653679465497,42.53908316150355,45.79890311493627
21,na,100.63653679465497,100.63653679465497,33.162558138987755,43.08128859972167
22,na,0,1.2861551850947426,0,0.7339273381159341
23,na,35.16902372317756,35.937135618767,126.23817395360172,126.23817395360172
24,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
25,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
26,na,35.28794936371995,35.353571033915216,126.23817395360172,126.23817395360172
27,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
28,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
29,na,35.527920741476755,35.67897492622849,126.23817395360172,126.23817395360172
30,na,100.63653679465497,100.63653679465497,41.604006119592874,126.23817395360172
31,na,51.20025161554882,52.05461141831507,27.92505912768939,29.785331690232223
32,na,37.028949562331455,37.3060856874264,49.52332538755879,53.020401702035194
33,na,28.807432295220487,31.33358901745568,69.96071623826182,73.36820315743489
34,na,51.9870687393477,64.14105255094832,28.467213222383883,31.474596025376375
35,na,59.55270656903269,61.54315936029602,38.76822456825345,41.49914818497043
36,na,26.657027928453335,34.06605768035892,39.432341371208764,42.660664801063696
37,na,82.58606548846873,86.5394500395206,24.856868192374442,28.581755090171058
38,na,25.473634227044062,28.786099356026963,31.093121380949594,41.26487197348353
39,na,100.63653679465497,100.63653679465497,126.23817395360172,126.23817395360172
40,na,39.95518101021639,45.7840172281227,29.037819631321835,30.483016193690442
41,na,50.9709542087503,52.628269019346796,126.23817395360172,126.23817395360172
