node, assignment, time2inf_trt
0,ne_ni,61.47194204824592
1,ne_ni,20.905894775643485
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,107.64948151826823
7,ne_ni,111.04355306706569
8,ne_ni,1000
9,ne_ni,110.5990280035839
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,57.501031270461226
13,ne_ni,103.63408021074511
14,e,1000
15,ne_ni,61.689008599200214
16,ne_ni,47.00549936282224
17,ne_ni,59.314407441983214
18,ne_ni,110.49772022713894
19,ne_ni,35.89394365774814
20,ne_ni,91.03467809733439
21,ne_ni,15.342804015665932
22,ne_ni,1000
23,ne_ni,100.13440872549536
24,e,43.95532309922153
25,ne_ni,68.41449361239235
26,ne_ni,133.7444310899722
27,ne_ni,54.72873838142189
28,ne_ni,109.21020890865124
29,ne_ni,104.0831047066392
30,ne_ni,57.10803286899374
31,ne_ni,126.15246578671984
32,ne_ni,77.30343442032975
33,ne_ni,76.56439783216491
34,ne_ni,32.42696537916339
35,ne_ni,109.5235459600366
36,ne_ni,1000
37,ne_ni,88.33102354407701
38,ne_ni,1000
39,ne_ni,56.64635295972161
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,57.8385839383426
43,ne_ni,50.09843500658612
44,ne_ni,69.65359641130708
45,ne_ni,90.19379439961843
46,ne_ni,0
47,ne_ni,116.34288784873281
48,ne_ni,61.37130139118607
49,ne_ni,75.61106229502428
50,ne_ni,1000
51,ne_ni,26.484430757573936
52,ne_ni,72.78759488151057
53,e,1000
54,ne_ni,1000
55,ne_ni,20.880806407636687
56,ne_ni,1000
57,ne_ni,90.69898739193555
58,ne_ni,135.09381231896978
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,118.6436701016348
63,e,1000
64,ne_ni,1000
65,ne_ni,37.111661783327975
66,ne_ni,47.75144549924466
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,67.49064254525618
70,ne_ni,118.20966340700436
71,ne_ni,97.405254621673
72,ne_ni,122.43147663775473
73,ne_ni,71.33416451251723
74,ne_ni,73.58696736095378
75,ne_ni,86.58420498743429
76,ne_ni,84.69405131465244
77,ne_ni,1000
78,ne_ni,81.48554432447145
79,ne_ni,78.49644413542212
80,ne_ni,67.03198654680789
81,ne_ni,95.34716914135193
82,ne_ni,76.21118379293652
83,ne_ni,82.76979460114347
84,ne_ni,81.26222914570198
85,ne_ni,65.9379764814909
86,ne_ni,66.57605275124193
87,ne_ni,103.79114571410489
88,ne_ni,70.33384489463182
89,ne_ni,95.74743916229588
90,ne_ni,90.61770870287533
91,ne_ni,113.70468757589025
92,ne_ni,84.55763625960905
93,ne_ni,1000
94,ne_ni,92.37611146000839
95,ne_ni,69.65163489618728
96,ne_ni,85.4534905406656
97,e,1000
98,ne_ni,1000
99,ne_ni,86.89687431815739
100,ne_ni,82.80796482128652
101,ne_ni,1000
102,ne_ni,118.0922781581747
103,ne_ni,18.365728159072304
104,ne_ni,106.50082803493778
105,ne_ni,60.71829699300684
106,ne_ni,73.5332923034536
107,ne_ni,86.62653640335022
108,ne_ni,1000
109,ne_ni,55.6363888960939
110,ne_ni,68.62524926814118
111,ne_ni,1000
112,ne_ni,87.78287647457293
113,ne_ni,1000
114,ne_ni,108.75436530033578
115,ne_ni,1000
116,ne_ni,61.11684025536057
117,ne_ni,1000
118,ne_ni,101.73655890826258
119,ne_ni,20.282293846859353
120,ne_ni,65.26917640639118
121,ne_ni,105.4053953553069
122,ne_ni,1000
123,ne_ni,101.5855161465114
124,ne_ni,144.89907676205394
125,ne_ni,107.01088424317578
126,ne_ni,30.461462586346826
127,ne_ni,48.06327319204606
128,ne_ni,107.47210132360537
129,ne_ni,1000
130,ne_ni,59.256400394819984
131,ne_ni,1000
132,e,80.05298636600871
133,ne_ni,83.5502483070195
134,ne_ni,39.83842170657551
135,ne_ni,64.71636476975527
136,ne_ni,111.27915552852704
137,ne_ni,1000
138,ne_ni,64.17291789388939
139,ne_ni,59.922381408186574
140,ne_ni,116.05162924112658
141,ne_ni,64.57985228970746
142,ne_ni,83.76536787303674
143,ne_ni,63.96137522750236
144,ne_ni,51.472890476904105
145,ne_ni,57.281876373838024
146,ne_ni,129.23263336682703
147,ne_ni,97.9798905436482
148,ne_ni,1000
149,ne_ni,110.68230718952974
150,ne_ni,103.42725014918163
151,ne_ni,39.846638925217164
152,ne_ni,78.61764041212375
153,ne_ni,59.00279489538904
154,ne_ni,132.86724340029352
155,ne_ni,87.44333504985218
156,ne_ni,84.22834437661432
157,ne_ni,74.35821360817324
