node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,92.63785013344345,92.63785013344345,91.79370501245361,91.79370501245361
1,na,0,8.053025390876403,0,5.597922232484776
2,na,0,4.33040640007503,0,7.37815415263467
3,na,0,92.63785013344345,0,21.1070061084374
4,na,18.419289981598784,30.34447687554321,11.052949621002575,91.79370501245361
5,na,16.88525975817294,21.079629590509786,54.93482563352705,62.35158996702955
6,na,4.246629713505343,5.393096100182783,25.891675152577587,35.36267067849084
7,na,92.63785013344345,92.63785013344345,70.12088456121062,90.49109637127663
8,na,20.161590468823032,24.8443155589275,30.215752657856843,34.596872582933315
9,na,34.74979941213623,92.63785013344345,91.79370501245361,91.79370501245361
10,na,44.909442145706976,92.63785013344345,91.79370501245361,91.79370501245361
11,na,48.91687887021014,58.41744997865691,91.79370501245361,91.79370501245361
12,na,21.95210488982435,29.346208527627788,19.340941875179713,28.49615637111156
13,na,19.253879228390595,30.150616358876853,25.180938581993235,29.9591044700671
14,na,34.29053405255012,35.9567137581323,26.279936005077015,91.79370501245361
15,na,31.87674578576124,36.728980506523,25.76410754424675,29.802331019907797
16,na,20.84871986645265,92.63785013344345,27.830914272043113,43.615750443717445
17,na,92.63785013344345,92.63785013344345,91.79370501245361,91.79370501245361
18,na,92.63785013344345,92.63785013344345,91.79370501245361,91.79370501245361
19,na,15.394487485753395,15.456341476001043,14.28078248817348,21.626870779456652
20,na,16.77255731919986,60.04564224042808,24.332089853524522,26.02324873800206
21,na,31.741732183779035,43.81371910967017,12.573323205046146,17.114517619274878
22,na,11.692572920336618,20.164119821615557,28.322350719049062,40.00011450051237
23,na,13.506798760021182,92.63785013344345,22.241122510580272,41.40783911293572
24,na,92.63785013344345,92.63785013344345,91.79370501245361,91.79370501245361
25,na,16.77172926596487,92.63785013344345,20.646026545860593,38.773198435143
26,na,92.63785013344345,92.63785013344345,35.637998668022206,91.79370501245361
27,na,28.290559636005185,92.63785013344345,30.70501904841456,46.272981474880496
28,na,28.31229238787308,92.63785013344345,26.609055278701156,27.947392619044855
29,na,21.262332652603845,58.66512824402544,33.50425981597742,36.990287874819366
30,na,9.734196338697714,17.63950357878297,15.969231186857039,16.8307970598698
31,na,51.22898190410048,63.65214546770208,42.50533709231839,43.36206457233366
32,na,21.560269091774835,46.11604917729414,49.19115074577881,72.73620449405392
33,na,24.948683744557126,26.33741457088879,40.30846558791031,91.79370501245361
34,na,39.997890545529906,41.1280563715983,53.50269802065297,61.557547742392394
35,na,24.136305787518122,48.26689392541097,47.24983707406586,53.200344012957096
36,na,19.01325238591575,43.75853580466755,8.613524609208117,8.765233311062154
37,na,28.462067975691753,52.554447534008354,36.17455755843057,41.89614146486592
38,na,30.97932749198553,32.09650236735435,25.511773637782603,26.163794778275435
39,na,13.4469409676138,44.371326346175486,20.623087691427497,29.330141537403065
40,na,29.514508872441247,30.033386128827978,91.79370501245361,91.79370501245361
