node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.9883046404503568,0,4.684677155290498
4,e,59.450988946579194,62.95550571175643,18.624030671473665,19.554897840753448
5,e,110.23382942201934,110.23382942201934,51.27223782672366,52.44281550077679
6,e,48.67609209060104,49.88051108161239,12.066184646162384,18.065747267341
7,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
8,e,110.23382942201934,110.23382942201934,22.356456407118745,26.375522393183914
9,na,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
10,e,19.04896931651879,20.835904405779768,28.044344351147743,33.53707309145722
11,na,110.23382942201934,110.23382942201934,21.543697867091122,39.61712421834994
12,e,58.85885759109593,110.23382942201934,71.43296450885094,71.43296450885094
13,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
14,e,26.858928867728203,27.685657776322138,8.454204598521965,11.50894665982399
15,e,110.23382942201934,110.23382942201934,21.566885014190458,24.94529287050206
16,e,19.30994137974304,22.873831590064597,14.554986301349242,19.18841332405686
17,e,55.02474813360501,56.785605509476106,71.43296450885094,71.43296450885094
18,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
19,na,36.8474380364516,37.2399323056198,71.43296450885094,71.43296450885094
20,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
21,e,110.23382942201934,110.23382942201934,7.853580777176207,11.083417403973385
22,na,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
23,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
24,e,110.23382942201934,110.23382942201934,28.329269190585986,30.315113336974918
25,e,110.23382942201934,110.23382942201934,11.795269738524857,12.592568041469804
26,e,110.23382942201934,110.23382942201934,46.19784227671981,46.61471348119776
27,e,110.23382942201934,110.23382942201934,13.637570037904448,20.043597966139007
28,e,110.23382942201934,110.23382942201934,36.342899069033486,36.92990557810835
29,e,63.42074639341036,71.77089153626731,44.32321075500976,71.43296450885094
30,na,110.23382942201934,110.23382942201934,22.807328794114284,25.140848932451686
31,na,110.23382942201934,110.23382942201934,4.330796804137441,13.386474993643171
32,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
33,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
34,e,37.723397698216296,110.23382942201934,42.89687649931963,44.98722998856621
35,e,110.23382942201934,110.23382942201934,1.3881988663929745,1.4066954025563128
36,e,110.23382942201934,110.23382942201934,5.015686473263721,6.063228832916307
37,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
38,na,110.23382942201934,110.23382942201934,19.88146072091206,25.118736203052986
39,e,110.23382942201934,110.23382942201934,24.853993710821477,24.98954871141819
40,e,110.23382942201934,110.23382942201934,71.43296450885094,71.43296450885094
