node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.462611758002938,0,122.92704203184549
1,na,-1,0,-1,0
2,na,93.19936631599913,93.19936631599913,122.92704203184549,122.92704203184549
3,na,0,1.3378092548905482,0,9.319840183531294
4,na,47.16117636341535,56.569610722193815,122.92704203184549,122.92704203184549
5,na,14.986777459503847,20.326623359848465,42.57445927568981,45.361567220617665
6,na,93.19936631599913,93.19936631599913,122.92704203184549,122.92704203184549
7,na,52.335749758116016,54.145700315427405,122.92704203184549,122.92704203184549
8,na,20.608919032725627,21.438999839155674,15.2349874775051,44.14237533780566
9,na,93.19936631599913,93.19936631599913,19.229769951992598,25.801066454724516
10,na,15.983856904733864,20.760480513643085,26.73606617681175,31.21854186812633
11,na,14.087041059862885,43.195221300921524,18.665250556785924,35.17833030704633
12,na,29.09778779109516,35.562031414315854,122.92704203184549,122.92704203184549
13,na,30.37018981259408,31.14756413315447,122.92704203184549,122.92704203184549
14,na,93.19936631599913,93.19936631599913,16.454722822118246,16.568851501401852
15,na,12.993733411955727,38.92611761606851,8.291876823581738,13.30608614246572
16,na,27.794207529260277,32.769977358935435,15.265077169625568,34.82787634828311
17,na,38.69433291810815,38.93489530401204,33.11792329600925,59.41534758601878
18,na,31.09695361248442,31.57724890229366,25.78119039878222,27.247193828148212
19,na,19.050259241336146,50.33095019568773,29.796338907339027,34.42568186119403
20,na,40.74807811098813,93.19936631599913,122.92704203184549,122.92704203184549
21,na,21.78799322538572,36.04592381306477,32.60230700984354,33.95855750693238
22,na,93.19936631599913,93.19936631599913,122.92704203184549,122.92704203184549
23,na,13.643337224416717,46.39684884901157,12.936934963878967,24.959294753542142
24,na,17.626213368284652,20.792994380254086,12.950946024844145,14.951349153769451
25,na,46.955119838243675,54.507870073239324,14.524812729017498,19.57798591149137
26,na,36.51551058423243,55.81020461241955,6.796023472321611,122.92704203184549
27,na,16.822752071502766,24.12178700652858,38.91617830254823,49.52737898597533
28,na,12.861658867011776,93.19936631599913,15.694986630160793,19.50533870554478
29,na,27.912047368567958,93.19936631599913,42.988743691404196,50.14060846893169
30,na,5.196128444590361,18.327555402469653,18.79296473946058,42.91744393741936
31,na,31.95731355321087,93.19936631599913,13.978491595074258,32.24660215602312
32,na,21.6144291917839,29.52755123368868,23.44375793766819,24.943493920776483
33,na,93.19936631599913,93.19936631599913,7.939476509483059,21.286661775116187
34,na,11.115148887898242,20.667303276315298,18.93220433749026,20.24143420232902
35,na,46.36937588444183,64.88966758467305,32.79089746185835,36.55293030153782
36,na,93.19936631599913,93.19936631599913,122.92704203184549,122.92704203184549
