node, assignment, time2inf_trt
0,ne_ni,115.96241533914906
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,100.14735446710849
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,41.60500872827181
11,ne_ni,59.36061967288014
12,ne_ni,105.87220759484943
13,ne_ni,103.5443670534962
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,108.34430534961457
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,21.766779015203124
21,ne_ni,135.29259478578103
22,ne_i,1000
23,ne_ni,127.84855877466171
24,ne_ni,125.65822393545245
25,ne_ni,55.83524685757112
26,ne_ni,141.24284268581061
27,ne_ni,142.5928173681548
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,80.29258847563877
33,ne_ni,60.807504574127606
34,ne_ni,85.01790437951183
35,ne_ni,123.43564381641734
36,ne_ni,72.28672841169234
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,49.06094693032993
42,ne_ni,86.3212089926781
43,ne_ni,1000
44,ne_ni,125.54747153599843
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,92.579621859992
50,ne_ni,1000
51,ne_ni,131.49063482266607
52,ne_ni,146.6692441022534
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,97.58876300741679
56,ne_ni,1000
57,ne_ni,47.726623408415456
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,90.80727806165596
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,139.52043560035142
64,ne_ni,88.36685826031201
65,ne_ni,92.78659494467344
66,ne_ni,1000
67,ne_ni,134.69447499036065
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,108.26111599526342
72,ne_ni,99.60145629557779
73,ne_i,1000
74,ne_ni,105.2073494429001
75,ne_ni,62.0108349133094
76,ne_i,1000
77,ne_ni,139.04200231988906
78,ne_ni,1000
79,ne_ni,101.03219840621306
80,ne_ni,52.13992171906289
81,e,1000
82,ne_ni,89.59263192230374
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,128.72745740797495
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,80.72957364203963
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,93.52570925823545
94,ne_ni,59.704772103260915
95,ne_i,1000
96,ne_ni,102.2842766160591
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,93.033534998952
104,ne_ni,1000
105,ne_ni,127.59242258279143
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,106.39989955545987
110,ne_ni,1000
111,ne_ni,113.9483186058964
112,ne_ni,1000
113,ne_ni,99.38993325012858
114,ne_ni,133.92265343286655
115,ne_ni,121.56399379083652
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,86.286610035135
120,e,1000
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,93.17020953652903
125,ne_ni,135.24191189034417
126,ne_ni,71.16999195737436
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,20.29614965307343
133,ne_ni,1000
134,ne_ni,79.77554423034064
135,ne_ni,55.47008986564299
136,ne_ni,1000
137,ne_i,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,74.1196530014772
142,ne_ni,1000
143,ne_ni,48.66888100596262
144,ne_ni,126.46028885557722
145,ne_ni,7.972231939967757
146,ne_ni,1000
147,ne_ni,112.43476671479564
148,ne_ni,1000
149,ne_ni,118.36131713713468
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_i,1000
155,e,1000
156,ne_i,1000
157,ne_ni,115.22805365298913
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,41.445277649265705
165,ne_ni,88.40433094798934
166,ne_ni,55.43049800936127
167,ne_ni,91.94849227563478
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,120.32227297818207
171,ne_ni,108.13286091444505
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,110.59744781349876
176,ne_ni,1000
177,ne_ni,3.3932823633875038
178,ne_i,1000
179,ne_i,1000
180,ne_i,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,117.04847126367858
184,ne_ni,134.9893563613721
185,ne_ni,1000
186,ne_ni,71.55715020694187
187,ne_ni,110.65837389265508
188,ne_i,1000
189,ne_ni,72.49145793513316
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,145.98227054137078
195,ne_ni,91.57109884460883
196,ne_ni,1000
197,ne_i,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,1000
201,e,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,138.1032601158867
207,ne_ni,26.624434514675126
208,ne_ni,131.8116742374086
209,ne_ni,80.69101402532452
210,ne_ni,56.427433738645554
211,ne_ni,123.7011835502449
212,ne_ni,142.78976278939206
213,ne_ni,1000
214,ne_ni,146.5345574921322
215,ne_ni,138.89515480791866
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,89.93617101938392
219,ne_ni,118.23159025558905
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,110.11021832556673
223,ne_ni,1000
224,ne_ni,125.90179666164853
225,ne_i,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,123.16170845687724
233,ne_ni,93.93982926302428
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,127.10181056951636
237,ne_i,1000
238,ne_ni,117.28012958921389
239,ne_ni,113.02663552701733
240,ne_ni,85.73045395007618
241,ne_i,1000
242,ne_i,1000
243,ne_ni,97.50791939916765
244,e,1000
245,ne_ni,1000
246,ne_ni,100.46362979884373
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,127.31036415660813
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,74.15530684473619
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,29.313167418750652
258,ne_ni,95.14367748990126
259,ne_ni,66.43858729080205
260,ne_ni,1000
261,ne_ni,68.93200308302791
262,ne_ni,146.44346447383856
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_ni,111.57910004333557
268,ne_ni,1000
269,ne_i,1000
270,ne_i,1000
271,ne_i,1000
272,ne_i,1000
273,ne_ni,138.84082064184273
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,108.56930975730779
278,ne_ni,130.59559472382432
279,ne_ni,48.93597075194082
280,ne_ni,128.94268094406073
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,105.68314983609429
286,ne_ni,1000
287,ne_ni,138.21140505571694
288,ne_ni,100.02001188112952
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,95.67918203875367
292,ne_ni,57.278006807452364
293,ne_ni,114.45894133930646
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,132.9124164141956
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
