node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,147.37846743056951,123.97408591610639
2,na,0,0
3,na,147.37846743056951,123.97408591610639
4,na,50.97229672678792,5.457811809597373
5,na,147.37846743056951,123.97408591610639
6,na,13.058383178275857,123.97408591610639
7,na,39.80687174925377,27.699514189631966
8,na,53.9484065041476,33.701477135943605
9,na,147.37846743056951,29.852413220960898
10,na,147.37846743056951,33.94865998911243
11,e,147.37846743056951,24.110560729589157
12,na,47.60001092646697,28.016622570774235
13,na,46.125434704939686,33.295620928241746
14,na,91.42289775347189,60.44347544840041
15,na,72.16290314121503,123.97408591610639
16,na,147.37846743056951,123.97408591610639
17,e,147.37846743056951,35.64783151272031
18,e,147.37846743056951,123.97408591610639
19,na,147.37846743056951,48.80615771367973
20,na,147.37846743056951,123.97408591610639
21,na,75.57900902472043,123.97408591610639
22,na,57.686778345923365,24.114477754044596
23,na,147.37846743056951,28.218688015304792
24,na,46.855859145508056,38.38860872716477
25,na,37.41158785679411,42.47551179615614
26,na,86.5530925353482,123.97408591610639
27,na,44.58360223661557,20.594197164721965
28,na,68.20239822196798,55.147694213296404
29,na,147.37846743056951,123.97408591610639
30,e,147.37846743056951,123.97408591610639
31,na,16.055271101719512,3.3428169551773554
32,na,147.37846743056951,123.97408591610639
33,na,42.55983634452224,59.37738081640488
34,e,65.18705920216775,123.97408591610639
35,na,76.1335357941594,11.219496924032402
36,na,6.786003532528479,2.852402234654246
37,na,52.30197094786587,61.34547759089373
38,na,91.96037188890838,28.92595344018996
39,na,58.0680505010282,35.86678809521223
40,na,47.34526366504781,123.97408591610639
41,na,16.32991039882808,5.521043194284665
42,na,123.06182309393478,123.97408591610639
43,na,54.5643796752839,31.36943590510662
44,na,34.947252397731404,123.97408591610639
45,e,55.94952329373164,123.97408591610639
46,na,89.92074878220379,8.005913388720767
47,na,69.5270666173137,41.69438339830005
48,na,147.37846743056951,33.604830555166984
49,na,86.09610997823894,123.97408591610639
50,e,147.37846743056951,123.97408591610639
51,na,82.65717055515718,35.03311052848835
52,na,147.37846743056951,123.97408591610639
53,na,147.37846743056951,123.97408591610639
54,na,91.31287885109366,40.577234770403656
55,na,49.607071246513044,123.97408591610639
56,na,34.778872946806594,61.3550774493682
57,na,147.37846743056951,123.97408591610639
58,na,30.4344466284834,56.82219452279435
59,na,147.37846743056951,123.97408591610639
60,na,14.88035417742831,3.938513437537628
61,na,147.37846743056951,123.97408591610639
62,e,147.37846743056951,78.01812968502264
63,e,62.197292031603034,36.23650433683025
64,e,28.627051129080073,40.84269786868532
65,na,53.424150328258285,123.97408591610639
66,na,147.37846743056951,123.97408591610639
67,na,147.37846743056951,123.97408591610639
68,na,50.21922240894981,49.81520023703853
69,na,147.37846743056951,123.97408591610639
70,na,51.522604280163115,24.968409123483607
71,na,147.37846743056951,123.97408591610639
72,na,147.37846743056951,36.541781636006064
73,na,147.37846743056951,6.250490549531284
74,na,147.37846743056951,123.97408591610639
75,na,147.37846743056951,123.97408591610639
76,na,147.37846743056951,123.97408591610639
77,na,25.187481712547758,4.20801500687806
78,na,13.343795289828464,11.606249928615279
79,na,147.37846743056951,123.97408591610639
80,na,14.531861828388518,123.97408591610639
81,na,83.3188614474586,10.924892297046412
82,na,64.6024484041407,34.109159636588274
83,na,147.37846743056951,123.97408591610639
84,na,147.37846743056951,46.81293042020607
85,e,147.37846743056951,33.83999653409111
86,na,35.72202562135962,123.97408591610639
87,e,57.91656059105001,123.97408591610639
88,na,147.37846743056951,123.97408591610639
89,na,147.37846743056951,45.7625782510464
90,na,82.64589639654578,27.601308676335734
91,na,62.39891152100084,22.023177430199578
92,na,147.37846743056951,123.97408591610639
93,na,41.42223892728707,23.69722424167802
94,na,147.37846743056951,123.97408591610639
95,na,147.37846743056951,123.97408591610639
96,na,147.37846743056951,123.97408591610639
97,na,147.37846743056951,123.97408591610639
98,na,147.37846743056951,123.97408591610639
99,na,147.37846743056951,30.051986922567448
100,na,147.37846743056951,123.97408591610639
101,na,147.37846743056951,123.97408591610639
102,na,47.67851271692495,17.48339032865442
103,na,30.681845788964942,23.481015596429735
104,na,31.18577995296886,43.04537276233972
105,na,147.37846743056951,123.97408591610639
106,na,33.861017881278705,123.97408591610639
107,na,79.3288925308432,123.97408591610639
108,na,147.37846743056951,123.97408591610639
109,na,55.59223022945424,7.961536183334531
110,na,53.89125183131874,45.97064005592196
111,na,147.37846743056951,13.443620026517108
112,na,147.37846743056951,123.97408591610639
113,na,147.37846743056951,123.97408591610639
114,na,30.679401909911704,53.03642167841622
115,na,147.37846743056951,123.97408591610639
116,na,147.37846743056951,25.43737324717243
117,na,59.105703190735305,33.64497321310021
118,na,35.89642786491613,123.97408591610639
119,na,33.01884135026022,13.372422003533739
120,na,147.37846743056951,75.3096971430272
121,na,147.37846743056951,123.97408591610639
122,na,147.37846743056951,123.97408591610639
123,na,55.018922425255816,18.46732660111384
124,e,72.17517450774167,42.95096026385005
125,e,20.155095012481322,123.97408591610639
126,na,147.37846743056951,123.97408591610639
127,na,0,0
128,na,44.0909357821987,31.93235100073424
129,na,147.37846743056951,123.97408591610639
130,e,147.37846743056951,123.97408591610639
131,na,147.37846743056951,123.97408591610639
132,na,64.15607871620165,123.97408591610639
133,e,147.37846743056951,123.97408591610639
134,na,37.96735471190202,23.720005740544778
135,na,46.665012131254784,13.421982178345747
136,e,147.37846743056951,37.36971401117459
137,na,68.7786008652735,22.400693871135392
138,na,69.2879151618929,4.8863766879546295
139,na,147.37846743056951,14.799241598314232
140,na,147.37846743056951,123.97408591610639
141,na,4.037225511142149,88.43972839163774
142,na,23.90140021387219,123.97408591610639
143,na,147.37846743056951,123.97408591610639
144,na,147.37846743056951,29.058134061329856
145,na,43.97001119330385,9.115854797320262
146,na,147.37846743056951,36.34931499324606
147,na,147.37846743056951,123.97408591610639
148,na,147.37846743056951,123.97408591610639
149,na,58.18036842529263,11.39083858831177
150,na,147.37846743056951,123.97408591610639
151,na,147.37846743056951,123.97408591610639
152,e,147.37846743056951,123.97408591610639
153,e,147.37846743056951,24.94221127553748
154,na,147.37846743056951,51.60047090946928
155,na,147.37846743056951,123.97408591610639
156,na,45.993455232484244,10.429051585611754
157,na,147.37846743056951,123.97408591610639
158,na,42.650677343986,31.703332959476153
159,na,78.07693155805305,32.29167233277558
160,na,0,0
161,e,147.37846743056951,123.97408591610639
162,na,54.748872126907656,123.97408591610639
163,na,147.37846743056951,123.97408591610639
164,na,147.37846743056951,123.97408591610639
165,na,147.37846743056951,123.97408591610639
166,na,0,0
167,e,147.37846743056951,123.97408591610639
168,na,147.37846743056951,123.97408591610639
169,na,45.40172566195818,30.83237096512377
170,na,147.37846743056951,56.55684510855409
171,na,42.905772075699694,123.97408591610639
172,na,147.37846743056951,10.593577976176025
173,na,147.37846743056951,6.981823649088996
174,na,51.118161548635875,23.527445042988074
175,na,54.07060190694845,32.836766019897475
176,na,45.04238280399659,123.97408591610639
177,na,62.1373075803178,4.935710020698906
178,na,147.37846743056951,22.251395719503805
179,na,104.60296496109561,123.97408591610639
180,na,147.37846743056951,123.97408591610639
181,na,67.41013806533343,32.0299972281303
182,na,55.201858296694006,7.316639653398408
183,na,20.095753321243848,123.97408591610639
184,na,48.634710200398224,13.396847405517784
185,na,56.23870734307166,21.731264193512388
186,na,56.32893228585312,123.97408591610639
187,e,147.37846743056951,51.60077050754623
188,na,26.419499002565527,30.34287745849182
189,na,51.62355032804745,3.4723277906947385
190,na,147.37846743056951,123.97408591610639
191,na,47.59586826488225,43.46709199781043
192,na,55.39216111881212,50.25991831950714
193,na,147.37846743056951,51.33977449385611
194,na,26.54732807616441,46.21479914071493
195,na,147.37846743056951,29.840740714972608
196,na,147.37846743056951,123.97408591610639
197,na,35.923908116334694,30.103805799963638
198,na,147.37846743056951,123.97408591610639
199,na,31.29422715715078,21.101601277785587
200,na,62.9812121115668,14.138587956745095
201,na,0,0
202,na,147.37846743056951,123.97408591610639
203,na,53.03477962936279,45.407829132002334
204,na,147.37846743056951,29.581999285544804
205,na,24.046603013626985,22.078228529856098
206,na,64.88702221067511,38.16648438637244
207,na,147.37846743056951,16.2649521198329
208,na,24.91088198442418,44.677160397477905
209,na,17.346134860506982,52.52756830587825
210,na,0,0
211,na,8.025594699674969,1.7618602390048062
212,na,147.37846743056951,123.97408591610639
213,na,52.79270350218679,29.27088379730336
214,na,48.173540892533225,33.44176048613837
215,na,147.37846743056951,123.97408591610639
216,na,147.37846743056951,123.97408591610639
217,na,147.37846743056951,123.97408591610639
218,na,41.65878658665049,123.97408591610639
219,na,35.8270624777344,17.59822459505913
220,na,147.37846743056951,23.972151261042352
221,na,85.40487397003878,45.18739986105578
222,na,103.41314051962284,20.07082626889828
223,na,32.898665766456624,45.4203312609463
224,na,147.37846743056951,123.97408591610639
225,na,57.116589946557625,123.97408591610639
226,na,147.37846743056951,123.97408591610639
227,na,46.42134036860719,17.774316960272582
228,na,4.094904701591367,50.02879259510498
229,na,55.149217255929194,123.97408591610639
230,na,147.37846743056951,47.92296438884328
231,na,72.11297722537998,32.66171886888751
232,na,58.69642542479724,28.124216916372596
233,na,36.85464627140001,3.00248563385971
234,na,88.06184267724657,28.340965649733185
235,na,28.777595853400726,6.689565838880912
236,na,147.37846743056951,71.70830418283728
237,e,69.86897082192858,12.320188043419366
238,na,29.425104083494872,24.179146520989995
239,na,30.76936838018699,3.059736908268804
240,na,147.37846743056951,123.97408591610639
241,na,147.37846743056951,9.524485671421814
242,na,43.7413160162121,10.882508982429432
243,e,147.37846743056951,26.301488491318786
244,na,16.909547676997516,71.14109578346559
245,na,147.37846743056951,123.97408591610639
246,na,147.37846743056951,123.97408591610639
247,na,8.983991873318853,10.987070196153054
248,e,147.37846743056951,123.97408591610639
249,na,79.1826918183495,18.588220791792242
250,na,147.37846743056951,123.97408591610639
251,na,42.25280643306921,21.898385132984632
252,na,147.37846743056951,123.97408591610639
253,na,147.37846743056951,123.97408591610639
254,na,147.37846743056951,31.56165956696325
255,na,39.20105378919834,24.74192989461171
256,na,147.37846743056951,123.97408591610639
257,e,33.273275801439155,65.34528492455998
258,na,39.15986484526191,62.67742066857978
259,e,147.37846743056951,123.97408591610639
260,e,147.37846743056951,36.28254593032592
261,na,147.37846743056951,123.97408591610639
262,na,147.37846743056951,123.97408591610639
263,na,62.6484421664397,5.201216743145147
264,na,8.44900530461804,9.926483950016413
265,na,64.85077233554671,44.79647669895465
266,na,147.37846743056951,123.97408591610639
267,na,147.37846743056951,39.946728577110505
268,na,59.94072477813412,28.19518167978073
269,na,147.37846743056951,30.28271890444358
270,na,147.37846743056951,123.97408591610639
271,na,9.296175040700755,22.42900761305644
272,na,147.37846743056951,123.97408591610639
273,na,5.921470080582816,26.486963957047102
274,na,66.88951277597049,12.323773707903367
275,na,57.232330653634676,123.97408591610639
276,e,89.12710987532348,26.485451695700036
277,na,147.37846743056951,34.55165017526582
278,e,147.37846743056951,75.72107831265458
279,e,84.22683292137532,123.97408591610639
280,na,68.81576233537268,123.97408591610639
281,na,82.40726476385171,123.97408591610639
282,na,147.37846743056951,123.97408591610639
283,e,52.615677402473956,123.97408591610639
284,na,147.37846743056951,123.97408591610639
285,na,62.79413701921849,48.57396093866182
286,na,31.583876130824486,38.93762210510263
287,na,54.85710415377525,3.5014680071798505
288,na,49.02852706605642,123.97408591610639
289,na,73.87183105004607,123.97408591610639
290,na,40.72393691847798,123.97408591610639
291,na,54.879912216823065,50.25181574185889
292,na,89.1446885095075,24.63725128509029
293,na,147.37846743056951,123.97408591610639
294,na,67.40119063646178,123.97408591610639
295,na,147.37846743056951,123.97408591610639
296,na,147.37846743056951,123.97408591610639
297,na,2.40411495155693,29.729781588642023
298,na,66.84721622267885,123.97408591610639
299,na,54.811490241746284,29.463572669233145
300,na,147.37846743056951,42.675499542055995
301,na,68.75504765938061,123.97408591610639
302,na,147.37846743056951,38.538818206702715
303,na,7.533595252170318,123.97408591610639
304,na,147.37846743056951,123.97408591610639
305,na,16.030406590845306,65.62112188626111
306,na,147.37846743056951,123.97408591610639
307,na,61.31583567172626,23.837511248888347
308,na,147.37846743056951,123.97408591610639
309,e,147.37846743056951,40.085788877774796
310,na,147.37846743056951,47.226982794925604
311,e,147.37846743056951,123.97408591610639
312,na,147.37846743056951,123.97408591610639
313,na,147.37846743056951,77.67996945711036
314,na,147.37846743056951,123.97408591610639
315,na,67.76137083504983,15.312596390773255
316,na,147.37846743056951,45.601099838294054
317,na,147.37846743056951,49.48845376568704
318,na,48.93145826137803,25.18630231357234
319,na,96.2730109367127,39.47552551601956
320,na,3.347435656758414,7.9945095100274814
321,na,48.63296075317643,42.124564700692865
322,na,147.37846743056951,21.347310224487426
323,na,41.160815577461044,19.704736143150143
324,na,147.37846743056951,33.29483808226886
325,na,147.37846743056951,61.17853531581728
326,na,147.37846743056951,6.6992422769964275
327,na,35.683819450978646,26.533250274366136
328,e,147.37846743056951,12.945092949470851
329,na,15.83646078714533,20.97931915246213
330,e,147.37846743056951,24.117343941272686
331,na,5.256538404694044,23.852273008925856
332,na,147.37846743056951,123.97408591610639
333,na,48.009335640531326,28.473194609950514
334,na,12.562989490686608,12.47623715395205
335,na,37.54099277278445,9.121481959082773
336,na,147.37846743056951,123.97408591610639
337,na,2.0606953813555404,2.585568915921859
338,na,31.44697643858099,27.34783871335054
339,na,73.21546305966751,19.23720652115364
340,na,147.37846743056951,123.97408591610639
341,na,147.37846743056951,34.0883204262149
342,e,22.63183840020112,24.232621057103806
343,na,147.37846743056951,123.97408591610639
344,e,45.071560476168905,38.865636393219475
345,na,35.55231527437501,25.64955231590716
346,na,147.37846743056951,38.368215280830334
347,na,147.37846743056951,123.97408591610639
348,na,37.48768068342431,37.410375901136405
349,na,147.37846743056951,21.648748767823363
350,na,147.37846743056951,37.75793305702889
351,na,147.37846743056951,123.97408591610639
352,na,147.37846743056951,123.97408591610639
353,na,9.223570664030943,24.668053495087662
354,na,62.91895650197874,40.266369617485196
355,na,15.954826441836648,31.465416714587306
356,na,54.352532047950255,30.093946437494626
357,na,19.85008624453582,31.236233109189623
358,na,147.37846743056951,123.97408591610639
359,na,20.38395456213472,123.97408591610639
360,na,44.18703499850343,27.967858578729746
361,na,147.37846743056951,123.97408591610639
362,na,79.6151737758321,123.97408591610639
363,na,86.12950582752379,123.97408591610639
364,na,51.1521341947488,38.87057324307336
365,na,69.28599346328402,24.626653952545475
366,na,23.887624179931883,36.780808213428806
367,na,8.369934445199513,94.13452804185741
368,na,32.924930197607466,9.260584688953708
369,na,98.26722631191738,123.97408591610639
370,na,15.203895003429114,52.55125890279876
371,na,71.67635960866843,123.97408591610639
372,na,147.37846743056951,29.736789418541743
373,e,147.37846743056951,27.575146707300743
374,na,79.12544804631578,31.241099829113715
375,na,37.87412149976527,34.21999467483019
376,na,44.16646896450766,22.742841803668004
377,na,147.37846743056951,123.97408591610639
378,e,147.37846743056951,123.97408591610639
379,na,82.42886797182491,17.761587327166364
380,na,80.65814063196628,11.677564700231537
381,na,35.373482733324444,36.83241499526454
382,na,147.37846743056951,123.97408591610639
383,na,55.814474064227724,28.165584887867343
384,e,147.37846743056951,123.97408591610639
385,na,147.37846743056951,123.97408591610639
386,na,147.37846743056951,123.97408591610639
387,na,13.507047733098291,44.53733010779394
388,na,147.37846743056951,123.97408591610639
389,na,40.22753724040619,35.90193649185133
390,na,21.091676299264336,123.97408591610639
391,na,62.43277766552581,12.305029180956
392,na,147.37846743056951,31.871215532948884
393,e,147.37846743056951,123.97408591610639
394,na,46.88186617905919,25.074990935689446
395,na,46.13600392515287,123.97408591610639
396,na,15.471574906376109,123.97408591610639
397,e,147.37846743056951,31.394735794437505
398,na,147.37846743056951,40.74193086249741
399,na,147.37846743056951,123.97408591610639
400,na,147.37846743056951,123.97408591610639
401,na,27.33748869275266,123.97408591610639
402,na,147.37846743056951,123.97408591610639
403,na,70.87776225530632,4.5296906875539324
404,na,58.29144427762134,33.96540464690613
405,e,147.37846743056951,27.380820052963138
406,na,70.08955527948478,123.97408591610639
407,na,147.37846743056951,43.06929357457316
408,na,147.37846743056951,16.973707407145053
409,e,147.37846743056951,123.97408591610639
410,na,147.37846743056951,123.97408591610639
411,na,147.37846743056951,7.929190817505222
412,na,63.523359045381135,42.18425049326254
413,na,11.398908524917822,29.755688595533098
414,e,147.37846743056951,123.97408591610639
415,na,147.37846743056951,51.943608128181
416,na,61.31125273961503,123.97408591610639
417,na,106.6042638806012,36.86939547693429
418,na,49.962169096212335,31.133164620268193
419,na,147.37846743056951,123.97408591610639
420,na,20.10011782019708,20.47568727653548
